"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25407" "Gm29684" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25408" "Gm33091" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25409" "Gm47599" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25410" "Gm33336" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25411" "Gm47667" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25412" "Anapc15-ps" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25413" "Gm47671" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25414" "1110019B22Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25415" "Gm47708" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25416" "Gm47718" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25417" "Gm47719" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25418" "Gm33543" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25419" "Gm47725" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25420" "Gm5426" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25421" "Gm48428" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25422" "Gm48505" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25423" "Gm33843" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25424" "Gm33981" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25425" "4930556N09Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25426" "Lum" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25427" "4930473O22Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25428" "Kera" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25429" "Epyc" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25430" "Gm10754" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25431" "Ccer1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25432" "4930525C09Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25433" "Gm8633" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25434" "Gm5427" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25435" "Phxr2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25436" "Gm16239" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25437" "Gm34574" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25438" "Gm48884" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25439" "B530045E10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25440" "Gm34983" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25441" "Gm20110" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25442" "Gm35101" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25443" "Gm47578" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25444" "Csl" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25445" "Gm35206" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25446" "Gm35533" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25447" "Gm4301" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25448" "Gm4302" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25449" "Gm4303" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25450" "Gm4305" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25451" "Gm4307" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25452" "Gm47631" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25453" "Gm4312" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25454" "Gm47956" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25455" "Gm35722" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25456" "Mgat4c" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25457" "Gm47031" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25458" "Gm47033" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25459" "Rassf9" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25460" "Gm47143" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25461" "Gm17028" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25462" "Gm47221" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25463" "Gm47224" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25464" "Gm47226" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25465" "Gm21293" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25466" "Gm6763" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25467" "Gm8764" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25468" "Gm21304" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25469" "Gm21312" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25470" "Gm20765" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25471" "Gm4340" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25472" "Gm15663" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25473" "Ppfia2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25474" "4930532I03Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25475" "Acss3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25476" "Gm29674" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25477" "Lin7a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25478" "Myf5" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25479" "Ptprq" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25480" "Gm29685" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25481" "Gm36283" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25482" "Gm5136" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25483" "9230102K24Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25484" "1700020G17Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25485" "4933440J02Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25486" "Gm47865" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25487" "Gm20758" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25488" "Glipr1l2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25489" "Glipr1l3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25490" "Caps2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25491" "Gm47419" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25492" "Kcnc2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25493" "1700010J16Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25494" "Gm3942" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25495" "Gm47524" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25496" "Gm47532" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25497" "Gm40765" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25498" "Trhde" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25499" "4930473D10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25500" "Gm15723" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25501" "Gm31182" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25502" "Gm31267" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25503" "A930009A15Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25504" "4930422I22Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25505" "Taf7l2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25506" "1700030O20Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25507" "4930579P08Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25508" "Gm10271" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25509" "D630029K05Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25510" "Best3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25511" "Gm10747" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25512" "Lrrc10" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25513" "4930423D24Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25514" "9530003J23Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25515" "Gm32141" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25516" "Gm32235" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25517" "Gm32365" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25518" "Gm32552" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25519" "Gm40773" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25520" "4933411E08Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25521" "5330439M10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25522" "Gm47958" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25523" "Il22" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25524" "Gm32717" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25525" "Gm32802" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25526" "Iltifb" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25527" "Gm9040" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25528" "Gm9044" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25529" "Gm9045" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25530" "Gm9046" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25531" "Gm9048" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25532" "Gm9049" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25533" "Ifng" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25534" "Ifngas1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25535" "Gm33337" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25536" "Gm47425" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25537" "Gm38403" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25538" "Gm47461" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25539" "Gm33677" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25540" "1700064J06Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25541" "Gm47480" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25542" "Grip1os3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25543" "Gm16321" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25544" "Gm47027" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25545" "Grip1os2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25546" "Grip1os1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25547" "Gm47009" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25548" "1700006J14Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25549" "9230105E05Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25550" "Gm48202" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25551" "4921513I03Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25552" "Gm15961" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25553" "Gm48341" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25554" "Gm48410" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25555" "4930432O09Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25556" "Gm35404" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25557" "Gm40787" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25558" "Gm46204" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25559" "D930020B18Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25560" "Gm35865" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25561" "Gm4489" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25562" "Gm36041" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25563" "Gm48877" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25564" "Avpr1a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25565" "A130077B15Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25566" "Gm36208" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25567" "Gm36719" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25568" "Gm45604" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25569" "1700021G15Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25570" "1700025K04Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25571" "Gm40797" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25572" "Gm47966" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25573" "Cyp27b1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25574" "Agap2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25575" "Ddit3.1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25576" "Gm47200" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25577" "Inhbc" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25578" "Gm16217" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25579" "Gpr182" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25580" "Rdh1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25581" "Rdh16" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25582" "Rdh19" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25583" "Rdh16f2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25584" "Rdh7" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25585" "Sdr9c7" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25586" "Hsd17b6" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25587" "AC135859.1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25588" "Mip" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25589" "Slc39a5" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25590" "Gm29585" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25591" "Gm47540" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25592" "Olfr9" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25593" "Olfr763" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25594" "Olfr764-ps1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25595" "Olfr765" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25596" "Olfr766-ps1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25597" "Olfr767" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25598" "Olfr768" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25599" "Olfr769" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25600" "Olfr770" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25601" "Olfr771" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25602" "Olfr772" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25603" "Olfr773" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25604" "Olfr774" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25605" "Olfr775" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25606" "Olfr776" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25607" "Olfr777" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25608" "Olfr780" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25609" "Olfr781" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25610" "Olfr782" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25611" "Olfr784" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25612" "Olfr785" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25613" "Olfr786" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25614" "Olfr788" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25615" "Olfr789" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25616" "Olfr790" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25617" "Olfr791" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25618" "Olfr792" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25619" "Olfr794" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25620" "Olfr796" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25621" "Olfr798" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25622" "Olfr799" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25623" "Olfr800" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25624" "Olfr801" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25625" "Olfr802" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25626" "Olfr803" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25627" "Olfr804" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25628" "Olfr805" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25629" "Olfr806" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25630" "Olfr807" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25631" "Olfr808" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25632" "Olfr809" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25633" "Olfr810" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25634" "Olfr811" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25635" "Olfr812" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25636" "Olfr813" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25637" "Olfr814" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25638" "Olfr815" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25639" "Olfr816" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25640" "Olfr818" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25641" "Olfr819" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25642" "Olfr247" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25643" "Gm10310" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25644" "Olfr820" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25645" "Olfr821" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25646" "Olfr822" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25647" "Olfr823" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25648" "Olfr824" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25649" "Olfr825" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25650" "Olfr826" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25651" "Olfr827" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25652" "Neurod4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25653" "Tespa1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25654" "Vmn2r84" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25655" "Vmn2r85" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25656" "Vmn2r86" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25657" "Vmn2r87" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25658" "Gm11399" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25659" "Gm12735" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25660" "Gm12592" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25661" "Gm11948" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25662" "Gm11947" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25663" "4930556J24Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25664" "Sec14l4" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25665" "Sec14l3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25666" "Gm11959" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25667" "Gm11958" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25668" "Gm11032" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25669" "Nefh" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25670" "Pgam2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25671" "Wap" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25672" "Gm11981" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25673" "Gm11983" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25674" "Cccd201" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25675" "Igfbp1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25676" "Igfbp3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25677" "Gm11986" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25678" "Sun3" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25679" "Gm11992" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25680" "Vwc2" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25681" "Zpbp" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25682" "Spata48" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25683" "Gm11998" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25684" "4930512M02Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25685" "Gm11999" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25686" "Ikzf1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25687" "Gm12000" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25688" "Ddc" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25689" "1700042O10Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25690" "Grb10" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25691" "Gm12002" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25692" "4930554G24Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25693" "1700046C09Rik" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25694" "Pom121l12" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25695" "Vstm2a" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25696" "Egfr" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25697" "Egfros" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25698" "Cnrip1" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25699" "Gm12018" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
"25700" "Gm12022" 0 NA NA NA NA 0 0 "Rad51_RT" "non-targeting_RT"
