"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16921" "Gm37432" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16922" "Rd3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16923" "Kcnh1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16924" "1700065J18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16925" "Gm31406" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16926" "4930570N18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16927" "Hsd11b1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16928" "Gm37650" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16929" "Camk1g" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16930" "4930503O07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16931" "Gm37027" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16932" "Olah" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16933" "Gm37525" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16934" "Gm13184" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16935" "Gm13185" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16936" "Gm13180" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16937" "Gm13191" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16938" "Gm10862" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16939" "Gm38085" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16940" "1700080N15Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16941" "Gm13189" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16942" "Gm37814" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16943" "Gm37107" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16944" "Gm38348" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16945" "Gm13187" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16946" "Gm13175" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16947" "Gm13179" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16948" "4930551O13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16949" "Ccdc3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16950" "Gm13267" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16951" "Proser2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16952" "Gm10857" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16953" "A230108P19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16954" "AL845275.1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16955" "Gm13388" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16956" "Gm13391" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16957" "Gm13389" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16958" "Gm10855" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16959" "Gm28641" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16960" "Gm13211" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16961" "1700061F12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16962" "Gm13219" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16963" "Gm13218" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16964" "Gm13256" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16965" "4930412O13Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16966" "Gm13262" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16967" "Gm13264" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16968" "Gm38171" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16969" "8030442B05Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16970" "Gm13293" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16971" "Gm13291" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16972" "Gm10851" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16973" "Gm17490" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16974" "Il2ra" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16975" "Gm37565" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16976" "C1ql3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16977" "Gm13270" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16978" "St8sia6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16979" "Gm37126" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16980" "Mrc1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16981" "Slc39a12" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16982" "Gm13266" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16983" "Cacnb2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16984" "Gm10848" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16985" "Gm13269" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16986" "Malrd1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16987" "Plxdc2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16988" "Gm13322" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16989" "Gm13324" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16990" "H2al2a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16991" "Gm13330" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16992" "Skida1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16993" "1810059C17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16994" "Carlr" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16995" "Armc3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16996" "4930447M23Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16997" "Gm33940" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16998" "Gm13344" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"16999" "Ptf1aos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17000" "Ptf1a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17001" "1810010K12Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17002" "4921504E06Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17003" "Gm13348" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17004" "Gm13346" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17005" "Gm17171" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17006" "Gm13335" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17007" "Gm13362" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17008" "Gm13380" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17009" "Gm13376" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17010" "Gm13327" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17011" "Gpr158" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17012" "Myo3a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17013" "Gad2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17014" "1700092C17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17015" "Nxph2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17016" "Hnmt" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17017" "Tbpl2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17018" "Il1f8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17019" "Il1f9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17020" "Il1f6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17021" "Il1f5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17022" "Il1f10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17023" "Gm13411" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17024" "Psd4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17025" "Pax8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17026" "Gm13415" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17027" "Gm13417" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17028" "Entpd8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17029" "Tor4a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17030" "Stpg3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17031" "Rnf224" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17032" "Cysrt1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17033" "Tmem210" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17034" "Lrrc26" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17035" "Grin1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17036" "Grin1os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17037" "Fut7" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17038" "Clic3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17039" "Lcn12" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17040" "Mamdc4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17041" "Fcnaos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17042" "Ccdc183" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17043" "Fcna" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17044" "Lcn8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17045" "Lcn5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17046" "Lcn6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17047" "Lcn10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17048" "Obp2a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17049" "A230005M16Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17050" "Bmyc" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17051" "Obp2b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17052" "Lcn3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17053" "Lcn11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17054" "Gm13539" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17055" "Gm13538" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17056" "Glt6d1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17057" "Lcn9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17058" "Sohlh1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17059" "Kcnt1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17060" "Gm13554" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17061" "1810012K08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17062" "Gm13553" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17063" "Lhx3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17064" "Gm27196" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17065" "Gm13568" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17066" "Snhg7os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17067" "Lcn4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17068" "Abo" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17069" "Stkld1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17070" "Gm13398" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17071" "Mymk" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17072" "Fam163b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17073" "Dbhos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17074" "Dbh" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17075" "Sardhos" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17076" "AA645442" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17077" "2810430I11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17078" "Col5a1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17079" "Gm13372" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17080" "Fcnb" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17081" "Gm13371" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17082" "Gm13373" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17083" "Gbgt1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17084" "Gm13381" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17085" "Gfi1b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17086" "Spaca9" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17087" "Ak8" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17088" "Gm13393" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17089" "Gm13402" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17090" "Gm13420" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17091" "Gm13547" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17092" "Gm14471" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17093" "Gm16323" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17094" "Gm14487" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17095" "Cstad" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17096" "9330198N18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17097" "Gm14486" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17098" "4930527E20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17099" "Prrx2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17100" "Gm13405" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17101" "Hmcn2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17102" "Ass1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17103" "Gm13425" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17104" "Gm13427" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17105" "Fibcd1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17106" "Gm13441" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17107" "Lamc3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17108" "Gm13609" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17109" "Gm16534" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17110" "Gm13412" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17111" "9430097D07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17112" "Pip5kl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17113" "6330409D20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17114" "Cfap157" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17115" "Gm13528" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17116" "Gm13536" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17117" "Gm13530" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17118" "C130021I20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17119" "9430024E24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17120" "Nron" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17121" "Gm38389" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17122" "C79798" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17123" "Gm34653" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17124" "Cutal" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17125" "Gm13448" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17126" "Gm13449" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17127" "Gm13605" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17128" "4930568D16Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17129" "4930402F06Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17130" "Gm35202" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17131" "Gm13446" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17132" "9030204H09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17133" "Gm13429" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17134" "Gm13431" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17135" "Ptgs1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17136" "Olfr338" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17137" "Olfr339" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17138" "Olfr340" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17139" "Olfr341" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17140" "Olfr342" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17141" "Olfr344" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17142" "Olfr345" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17143" "Olfr346" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17144" "Olfr347" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17145" "Olfr348" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17146" "Olfr50" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17147" "Olfr3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17148" "Olfr350" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17149" "Olfr351" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17150" "Olfr352" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17151" "Olfr353" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17152" "Olfr354" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17153" "Olfr355" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17154" "Olfr356" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17155" "Olfr357" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17156" "Olfr358" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17157" "Olfr360" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17158" "Olfr361" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17159" "Olfr362" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17160" "Olfr364-ps1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17161" "Olfr365" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17162" "Olfr366" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17163" "Olfr368" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17164" "Gm13556" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17165" "Gm27197" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17166" "Gm13584" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17167" "Gm13589" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17168" "Gm13587" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17169" "Nr5a1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17170" "Nr5a1os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17171" "Kynu" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17172" "Arhgap15" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17173" "Arhgap15os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17174" "Gm28643" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17175" "Gm13479" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17176" "1700019E08Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17177" "Gm13465" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17178" "Gm13467" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17179" "Gm13481" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17180" "Lypd6b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17181" "Gm13480" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17182" "Gm48908" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17183" "Gm13485" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17184" "Gm28639" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17185" "Gm13497" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17186" "Gm13499" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17187" "1700057H21Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17188" "Tas2r134" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17189" "Gm13490" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17190" "Gm13522" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17191" "Galnt13" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17192" "Gm14033" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17193" "Kcnj3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17194" "BB557941" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17195" "4930555B11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17196" "A930012O16Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17197" "Gm33594" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17198" "Galnt5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17199" "Ermn" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17200" "Cytip" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17201" "Acvr1c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"17202" "Gm13544" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
