"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25992" "Gm47167" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25993" "Cox8c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25994" "Unc79" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25995" "Prima1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25996" "Fam181a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25997" "Gm29508" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25998" "Asb2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"25999" "Gm15523" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26000" "Ifi27l2b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26001" "Gm47267" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26002" "Ppp4r4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26003" "Serpina10" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26004" "Serpina6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26005" "Serpina16" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26006" "Serpina1f" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26007" "Serpina1b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26008" "Serpina1d" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26009" "Serpina1a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26010" "Serpina1c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26011" "B430119L08Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26012" "Serpina1e" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26013" "Serpina11" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26014" "Serpina9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26015" "Serpina5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26016" "Serpina3a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26017" "Serpina3b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26018" "Serpina3c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26019" "Serpina3j" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26020" "Serpina3k" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26021" "Gsc" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26022" "Gm10000" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26023" "4930408O17Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26024" "Gm47648" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26025" "Tcl1b2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26026" "Tcl1b1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26027" "Tcl1b5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26028" "Tcl1b3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26029" "Tcl1b4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26030" "Tunar" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26031" "Gm2721" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26032" "Gm46376" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26033" "D430019H16Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26034" "AU015791" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26035" "Gm47796" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26036" "Bdkrb1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26037" "Gm48807" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26038" "Gm19554" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26039" "Gm32635" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26040" "Gm47646" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26041" "Gm17032" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26042" "1700121N20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26043" "Gm17033" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26044" "4933406K04Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26045" "1700013N06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26046" "Gm16087" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26047" "Gm16086" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26048" "Gm16085" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26049" "Gm16084" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26050" "Gm2800" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26051" "Gm3234" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26052" "3110018I06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26053" "4930465M20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26054" "Gm15208" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26055" "Bcl11b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26056" "Hhipl1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26057" "4930478K11Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26058" "Cyp46a1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26059" "Gm16596" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26060" "Degs2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26061" "Gm33467" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26062" "Gm33682" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26063" "Begain" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26064" "Dlk1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26065" "Gm34081" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26066" "Meg3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26067" "Rtl1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26068" "B830012L14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26069" "4930511J24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26070" "Gm34667" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26071" "Gm34719" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26072" "3110009F21Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26073" "Gm34785" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26074" "Gm40576" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26075" "Dio3os" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26076" "Dio3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26077" "B930059L03Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26078" "Gm35558" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26079" "Gm35558.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26080" "Gm17111" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26081" "1700001K19Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26082" "4921507G05Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26083" "Gm26912" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26084" "6030440G07Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26085" "4930595D18Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26086" "Amn" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26087" "Gm10425" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26088" "Gm40578" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26089" "Gm266" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26090" "Gm15995" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26091" "Gm15996" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26092" "Tdrd9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26093" "Rd3l" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26094" "Aspg" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26095" "Kif26a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26096" "E330035G20Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26097" "A730018C14Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26098" "B020018J22Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26099" "A530016L24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26100" "Pld4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26101" "Gpr132" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26102" "1700127F24Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26103" "Jag2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26104" "Gm47541" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26105" "9230104M06Rik" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26106" "Tex22" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26107" "Igha" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26108" "Ighe" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26109" "Ighg2c" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26110" "Ighg2b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26111" "Gm37944" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26112" "Ighg1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26113" "Ighg3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26114" "Ighd" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26115" "Ighm" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26116" "Ighj4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26117" "Ighj3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26118" "Ighj2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26119" "Ighj1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26120" "Ighd4-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26121" "Ighd3-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26122" "Ighd5-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26123" "Ighd2-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26124" "Ighd5-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26125" "Ighd2-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26126" "Ighd5-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26127" "Ighd5-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26128" "Ighd2-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26129" "Ighd5-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26130" "Ighd5-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26131" "Ighd2-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26132" "Gm37327" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26133" "Ighd5-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26134" "Ighd2-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26135" "Ighd2-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26136" "Ighd1-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26137" "Adam6b" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26138" "Ighd3-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26139" "Gm16968" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26140" "Adam6a" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26141" "Ighv5-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26142" "Ighv2-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26143" "Ighv5-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26144" "Ighv2-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26145" "Ighv5-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26146" "Ighv5-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26147" "Ighv6-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26148" "Ighv2-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26149" "Ighv5-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26150" "Ighv5-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26151" "Ighv5-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26152" "Ighv2-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26153" "Ighv5-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26154" "Ighv5-8.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26155" "Ighv5-9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26156" "Ighv5-10" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26157" "Ighv2-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26158" "Ighv5-11" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26159" "Ighv5-12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26160" "Ighv2-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26161" "Gm37976" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26162" "Gm37418" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26163" "Ighv5-9-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26164" "Gm38203" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26165" "Ighv5-12-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26166" "Gm38205" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26167" "Ighv2-9-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26168" "Gm37722" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26169" "Ighv5-13" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26170" "Ighv2-6-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26171" "Gm7003" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26172" "Ighv2-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26173" "Ighv5-15" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26174" "Ighv5-16" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26175" "Ighv5-17" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26176" "Ighv5-18" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26177" "Ighv2-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26178" "Ighv2-9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26179" "Ighv5-19" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26180" "Ighv7-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26181" "Ighv7-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26182" "Ighv14-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26183" "Ighv4-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26184" "Ighv3-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26185" "Gm37961" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26186" "Ighv11-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26187" "Ighv14-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26188" "Ighv4-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26189" "Ighv3-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26190" "Ighv11-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26191" "Ighv14-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26192" "Ighv16-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26193" "Ighv6-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26194" "Ighv9-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26195" "Ighv12-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26196" "Ighv9-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26197" "Ighv12-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26198" "Ighv9-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26199" "Ighv7-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26200" "Ighv15-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26201" "Ighv14-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26202" "Ighv3-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26203" "Ighv7-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26204" "Ighv3-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26205" "Ighv3-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26206" "Ighv13-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26207" "Ighv3-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26208" "Ighv9-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26209" "Ighv3-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26210" "Ighv5-21" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26211" "Ighv3-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26212" "Ighv8-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26213" "Ighv1-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26214" "Ighv13-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26215" "Ighv12-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26216" "Ighv6-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26217" "Ighv6-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26218" "Ighv6-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26219" "Ighv6-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26220" "Ighv6-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26221" "Ighv8-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26222" "Ighv1-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26223" "Ighv10-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26224" "Ighv1-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26225" "Ighv1-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26226" "Ighv10-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26227" "Ighv1-5" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26228" "Ighv10-3" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26229" "Ighv1-6" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26230" "Ighv1-7" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26231" "Ighv10-4" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26232" "Ighv1-8" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26233" "Ighv15-2" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26234" "Ighv1-9" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26235" "Ighv1-10" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26236" "Ighv1-11" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26237" "Ighv1-12" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26238" "Ighv1-13" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26239" "Ighv1-13.1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26240" "Ighv1-14" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26241" "Ighv1-15" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26242" "Ighv1-16" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26243" "Ighv1-17-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26244" "Ighv1-17" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26245" "Ighv1-18" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26246" "Ighv1-19-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26247" "Ighv1-19" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26248" "Ighv1-20" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26249" "Ighv1-21-1" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26250" "Ighv1-21" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26251" "Ighv1-22" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26252" "Ighv1-23" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26253" "Ighv1-24" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26254" "Ighv1-25" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26255" "Ighv1-26" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26256" "Ighv1-27" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26257" "Ighv1-28" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26258" "Ighv1-29" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26259" "Ighv1-30" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26260" "Ighv1-31" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26261" "Ighv1-32" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26262" "Ighv1-33" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26263" "Ighv1-34" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26264" "Ighv1-35" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26265" "Ighv1-36" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26266" "Ighv1-37" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26267" "Ighv1-38" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
"26268" "Ighv1-39" 0 NA NA NA NA 0 0 "Brca2_noRT" "non-targeting_noRT"
