"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25293" "Tbx2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25294" "Gm11444" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25295" "Tbx4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25296" "Gm11479" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25297" "Tex14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25298" "1110028F11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25299" "Mir142hg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25300" "Mpo" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25301" "Gm11505" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25302" "Epx" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25303" "Olfr462" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25304" "Olfr463" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25305" "Olfr464" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25306" "Gm11508" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25307" "Gm15892" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25308" "Ccdc182" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25309" "Gm11493" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25310" "4930556N13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25311" "Scpep1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25312" "Gm11496" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25313" "Dgkeos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25314" "Gm525" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25315" "Gm11497" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25316" "Nog" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25317" "Gm2018" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25318" "Ankfn1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25319" "Pctp" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25320" "Gm11494" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25321" "4930405D11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25322" "Kif2b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25323" "Car10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25324" "B230206L02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25325" "Wfikkn2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25326" "Gm21885" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25327" "Cacna1g" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25328" "Spata20" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25329" "Epn3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25330" "Mycbpap" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25331" "Chad" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25332" "Gm11542" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25333" "Gm11541" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25334" "Cdc34b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25335" "Tmem92" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25336" "Col1a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25337" "Sgca" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25338" "Hils1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25339" "Gm11513" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25340" "Dlx3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25341" "Dlx4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25342" "Dlx4os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25343" "Gm11515" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25344" "Tac4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25345" "Gm11521" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25346" "Gm29477" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25347" "Nxph3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25348" "Ngfr" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25349" "Gm11528" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25350" "Gm9796" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25351" "Zfp652os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25352" "Phospho1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25353" "Gm11527" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25354" "B4galnt2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25355" "Gm11534" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25356" "Igf2bp1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25357" "Gm29202" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25358" "Gip" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25359" "Calcoco2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25360" "Ttll6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25361" "Gm11535" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25362" "Hoxb13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25363" "Gm53" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25364" "Hoxb9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25365" "Hoxb8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25366" "Hoxb7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25367" "Hoxb5os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25368" "Hoxb6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25369" "Hoxb5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25370" "Hoxb4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25371" "Gm11536" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25372" "Hoxb3os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25373" "Hoxb2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25374" "Hoxb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25375" "Gm11529" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25376" "Skap1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25377" "Gm11537" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25378" "Gm11523" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25379" "Gm11525" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25380" "Prr15l" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25381" "Sp6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25382" "Gm11532" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25383" "Gm11574" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25384" "Tbx21" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25385" "Gm11583" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25386" "Gm11592" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25387" "Gpr179" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25388" "Gm11611" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25389" "2410003L11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25390" "Gm11614" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25391" "1700001P01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25392" "Fbxo47" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25393" "Gm11630" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25394" "Gm11629" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25395" "Gm11632" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25396" "Gm20644" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25397" "Neurod2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25398" "Ppp1r1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25399" "1700003D09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25400" "Tcap" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25401" "Pnmt" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25402" "Gm12352" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25403" "Grb7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25404" "Zpbp2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25405" "Lrrc3c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25406" "Gsdma3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25407" "Gsdma2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25408" "Gm12356" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25409" "Csf3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25410" "Gm12359" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25411" "Gjd3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25412" "Ccr7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25413" "Krt222" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25414" "Krt24" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25415" "Krt25" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25416" "Krt26" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25417" "Krt27" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25418" "Krt28" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25419" "Krt12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25420" "A830036E02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25421" "Krt20" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25422" "Krt23" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25423" "Krt39" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25424" "Krt40" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25425" "Krtap3-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25426" "Krtap3-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25427" "Gm11939" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25428" "Krtap3-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25429" "Krtap1-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25430" "Krtap1-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25431" "Krtap1-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25432" "Krtap9-3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25433" "Gm11938" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25434" "Gm11937" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25435" "Krtap2-4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25436" "Gm11562" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25437" "Krtap4-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25438" "Krtap4-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25439" "Krtap4-7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25440" "Gm11555" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25441" "Gm11563" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25442" "Krtap4-6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25443" "Gm14190" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25444" "Gm14180" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25445" "Gm11595" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25446" "Krtap4-8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25447" "Krtap4-9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25448" "Gm11596" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25449" "Gm11569" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25450" "Gm11554" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25451" "Krtap4-13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25452" "Gm11564" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25453" "2300003K06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25454" "Krtap4-16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25455" "Gm11568" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25456" "Gm11559" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25457" "Krtap9-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25458" "Gm11567" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25459" "Krtap31-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25460" "Gm11565" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25461" "Krtap31-2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25462" "Krtap9-5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25463" "Krtap29-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25464" "Krtap16-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25465" "Krtap17-1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25466" "Krt33a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25467" "Krt33b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25468" "Krt34" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25469" "Krt31" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25470" "Gm11571" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25471" "Krt32" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25472" "Krt35" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25473" "Krt36" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25474" "Gm12347" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25475" "Krt13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25476" "Krt15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25477" "Krt19" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25478" "Krt9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25479" "Krt14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25480" "Krt16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25481" "Krt17" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25482" "Krt42" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25483" "Gm14206" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25484" "Gm12349" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25485" "Gast" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25486" "Gm20394" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25487" "Gm12348" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25488" "Klhl10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25489" "Zfp385c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25490" "Dhx58os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25491" "Hspb9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25492" "Kcnh4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25493" "Hcrt" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25494" "Hsd17b1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25495" "Cntnap1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25496" "Ccr10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25497" "Wnk4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25498" "Gm11615" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25499" "Aoc2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25500" "Aoc3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25501" "Gm28156" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25502" "G6pc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25503" "Gm11626" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25504" "Gm11634" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25505" "Gm11635" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25506" "Meox1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25507" "Gm11551" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25508" "4930417O22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25509" "Sost" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25510" "Gm20659" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25511" "Cfap97d1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25512" "Mpp3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25513" "E130111B04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25514" "Cd300lg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25515" "Ppy" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25516" "Nags" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25517" "Gm11586" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25518" "BC030867" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25519" "Asb16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25520" "Slc4a1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25521" "Bloodlinc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25522" "Gm11627" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25523" "Gm11636" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25524" "Meioc" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25525" "Higd1b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25526" "Fam187a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25527" "2410004I01Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25528" "Hexim2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25529" "Gm20511" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25530" "1700023F06Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25531" "Spata32" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25532" "1700028N14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25533" "Arhgap27os3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25534" "Arhgap27os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25535" "Gm39397" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25536" "Lrrc37a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25537" "Gm884" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25538" "Lyzl6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25539" "Rprml" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25540" "C130046K22Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25541" "Gm11642" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25542" "Wnt9b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25543" "Crhr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25544" "Sppl2c" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25545" "Gm11659" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25546" "Gm11665" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25547" "Gm22000" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25548" "Itgb3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25549" "Gm11639" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25550" "Efcab3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25551" "Mrc2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25552" "March10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25553" "Gm11638" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25554" "Gm11640" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25555" "Cyb561" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25556" "Gm11651" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25557" "Ace" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25558" "Kcnh6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25559" "Gm11646" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25560" "Gm11672" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25561" "Tcam1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25562" "Gh" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25563" "Scn4a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25564" "Prr29" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25565" "Icam2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25566" "Gm11706" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25567" "Gm11707" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25568" "Gm11715" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25569" "Gm11716" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25570" "Gm11712" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25571" "Gm11714" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25572" "Gm11722" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25573" "C330019F10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25574" "A830035A12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25575" "Cacng1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25576" "Gm11657" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25577" "Gm11655" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25578" "Apoh" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25579" "Gm11656" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25580" "Cep112os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25581" "Cep112it" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25582" "Gm11670" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25583" "E030025P04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25584" "1700096J18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25585" "Gm15642" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25586" "Gm11684" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25587" "1700012B07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25588" "Gm11683" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25589" "1700023C21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25590" "Gm11697" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25591" "Gm11682" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25592" "Gm11674" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"25593" "Gm11680" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
