"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28976" "Ropn1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28977" "Mylk" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28978" "1700119H24Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28979" "E130310I04Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28980" "Gm21691" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28981" "Adcy5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28982" "1600019K03Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28983" "Sema5b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28984" "Gm26838" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28985" "Gm15564" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28986" "Wdr5b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28987" "Csta1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28988" "Stfa2l1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28989" "Cstdc4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28990" "Csta3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28991" "Cstdc6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28992" "Cstdc5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28993" "Gm15845" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28994" "Stfa2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28995" "Stfa3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28996" "Casr" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28997" "Cd86" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28998" "Ildr1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"28999" "Hcls1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29000" "Fbxo40" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29001" "Hgd" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29002" "Gm46559" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29003" "Gm36028" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29004" "Gpr156" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29005" "Nr1i2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29006" "Maats1os" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29007" "Cd80" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29008" "Upk1b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29009" "Tex55" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29010" "Gm15802" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29011" "Gm36742" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29012" "Gm36903" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29013" "Lsamp" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29014" "Gm28750" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29015" "4932412D23Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29016" "Gm19522" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29017" "Gm9968" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29018" "Gm15713" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29019" "Tigit" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29020" "Gm49735" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29021" "Drd3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29022" "Gramd1c" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29023" "Sidt1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29024" "Cfap44" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29025" "Boc" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29026" "Cd200r1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29027" "Cd200r4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29028" "Cd200r2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29029" "Cd200r3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29030" "Ccdc80" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29031" "Btla" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29032" "Gm609" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29033" "Gm17783" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29034" "Slc9c1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29035" "Gcsam" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29036" "BC016579" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29037" "Gm15591" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29038" "Gm15638" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29039" "Cd96" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29040" "6430553K19Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29041" "Gm5485" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29042" "Morc1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29043" "Trat1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29044" "Retnlb" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29045" "Retnla" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29046" "Retnlg" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29047" "Myh15" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29048" "1700026J12Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29049" "Gm15518" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29050" "Ccdc54" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29051" "1700116B05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29052" "Gm32431" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29053" "Gm29686" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29054" "4930404A05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29055" "4930405D01Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29056" "Zpld1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29057" "Adgrg7" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29058" "Tmem45a" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29059" "Gm15839" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29060" "Lnp1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29061" "Tmem45a2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29062" "Gm16892" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29063" "Gm26800" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29064" "4921517D16Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29065" "Gm49579" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29066" "Col8a1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29067" "Gm49575" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29068" "Gm49576" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29069" "Gm49574" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29070" "E330017A01Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29071" "Gpr15" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29072" "Olfr172" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29073" "Olfr173" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29074" "Olfr175-ps1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29075" "Olfr177" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29076" "Olfr178" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29077" "Olfr180" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29078" "Olfr181" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29079" "Olfr183" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29080" "Olfr186" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29081" "Olfr187" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29082" "Olfr190" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29083" "Olfr191" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29084" "Olfr193" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29085" "Olfr194" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29086" "Olfr195" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29087" "Olfr196" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29088" "Olfr198" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29089" "Olfr199" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29090" "Olfr201" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29091" "Olfr202" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29092" "Olfr203" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29093" "Olfr204" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29094" "Olfr205" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29095" "Olfr206" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29096" "Olfr209" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29097" "Gabrr3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29098" "1700022E09Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29099" "4930547E14Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29100" "Epha6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29101" "Gm9017" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29102" "Gm49615" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29103" "Stx19" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29104" "Gm18870" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29105" "Gm33912" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29106" "Gm49622" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29107" "Epha3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29108" "Csnka2ip" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29109" "Htr1f" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29110" "Gm49631" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29111" "Cadm2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29112" "1700010K23Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29113" "4933411O13Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29114" "Gm49648" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29115" "4930428D20Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29116" "Speer2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29117" "Gm49655" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29118" "D16Ertd519e" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29119" "Gm29823" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29120" "4931420L22Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29121" "4930567J20Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29122" "8030451O07Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29123" "Robo1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29124" "4930500H12Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29125" "Robo2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29126" "Gm49678" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29127" "Lipi" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29128" "Rbm11" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29129" "Samsn1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29130" "Gm15555" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29131" "4930578N18Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29132" "Gm49587" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29133" "Gm45030" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29134" "Gm30726" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29135" "Gm45029" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29136" "1700041M19Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29137" "Gm11146" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29138" "E330011O21Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29139" "4930478L05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29140" "4930570E03Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29141" "Chodl" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29142" "Tmprss15" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29143" "1700066C05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29144" "Gm49560" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29145" "Gm41480" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29146" "Gm21833" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29147" "Gm41481" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29148" "4930553E22Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29149" "A730009L09Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29150" "4930551I23Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29151" "Gm49227" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29152" "Gm49226" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29153" "Cyyr1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29154" "4930556C24Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29155" "1700007H22Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29156" "Gm32357" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29157" "Gm32461" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29158" "Gm32624" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29159" "Gm32865" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29160" "Map3k7cl" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29161" "2810407A14Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29162" "Grik1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29163" "Gm33255" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29164" "4930420G21Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29165" "Cldn17" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29166" "Cldn8" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29167" "Gm49688" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29168" "Krtap24-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29169" "2310079G19Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29170" "Krtap26-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29171" "Krtap27-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29172" "2310061N02Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29173" "Krtap13-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29174" "Krtap13" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29175" "2310034C09Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29176" "2310057N15Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29177" "Gm5965" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29178" "4930553J12Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29179" "Gm20741" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29180" "Krtap14" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29181" "Krtap15" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29182" "Krtap19-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29183" "Krtap19-2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29184" "Krtap19-3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29185" "Krtap19-4" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29186" "Krtap19-5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29187" "Krtap19-9b" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29188" "Krtap16-3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29189" "Krtap22-2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29190" "Gm10229" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29191" "Krtap6-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29192" "Gm10228" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29193" "Krtap6-5" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29194" "1110025L11Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29195" "Krtap6-3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29196" "Gm6358" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29197" "Gm10061" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29198" "Gm9789" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29199" "Gm7735" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29200" "1110057P08Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29201" "Krtap20-2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29202" "Krtap21-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29203" "Krtap6-2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29204" "Krtap8-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29205" "Krtap7-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29206" "Krtap11-1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29207" "Gm49696" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29208" "Gm49707" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29209" "Gm49709" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29210" "Gm49710" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29211" "Hunk" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29212" "Gm36001" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29213" "1110008E08Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29214" "Gm49714" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29215" "Gm36169" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29216" "Gm49715" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29217" "Mrap" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29218" "Gm36363" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29219" "4930534H18Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29220" "4930404I05Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29221" "4931406G06Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29222" "Gm15966" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29223" "Gm49625" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29224" "A930006K02Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29225" "Gm15964" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29226" "Gm15976" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29227" "D430001F17Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29228" "Gm41496" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29229" "Gm41495" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29230" "Gm29880" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29231" "Kcne2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29232" "1700048M11Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29233" "Fam243" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29234" "Kcne1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29235" "Gm29805" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29236" "Gm46555" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29237" "2410124H12Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29238" "Clic6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29239" "Gm49722" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29240" "Gm26626" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29241" "Gm49723" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29242" "1810053B23Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29243" "1810044K17Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29244" "1700029J03Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29245" "Gm30695" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29246" "Gm49725" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29247" "Gm49961" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29248" "Cbr1" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29249" "Gm5678" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29250" "2310043M15Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29251" "Gm30881" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29252" "Gm49617" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29253" "2410003I16Rik" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29254" "Gm49620" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29255" "Sim2" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29256" "Gm48984" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29257" "Ripply3" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29258" "Gm31323" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29259" "Gm41505" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29260" "Kcnj6" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
"29261" "Gm31641" 0 NA NA NA NA 0 0 "Atr_noRT" "non-targeting_noRT"
