"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25335" "Hs3st5" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25336" "4930543K20Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25337" "4930591E09Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25338" "Gm48197" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25339" "Rfpl4b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25340" "Gm31562" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25341" "Gm48486" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25342" "Gm16364" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25343" "Mfsd4b1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25344" "Slc16a10" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25345" "Gm31992" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25346" "Gm47598" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25347" "Slc22a16" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25348" "Ddo" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25349" "Mettl24" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25350" "Gm48057" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25351" "Gpr6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25352" "Gm32284" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25353" "Gm32338" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25354" "BC048559" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25355" "Gm15200" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25356" "Gm48671" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25357" "Gm47815" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25358" "Gm29246" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25359" "Gm47889" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25360" "F930017D23Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25361" "Gm34481" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25362" "Gm47927" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25363" "Gm47926" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25364" "Gm40634" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25365" "1700027J07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25366" "4933404K13Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25367" "Gm48061" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25368" "Gm48065" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25369" "Gm47389" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25370" "4930431F10Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25371" "Gm47392" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25372" "Gm47398" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25373" "Gm40638" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25374" "Gm40639" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25375" "Gm15934" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25376" "Bves" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25377" "Lin28b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25378" "D030045P18Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25379" "Gm35430" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25380" "Gm35552" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25381" "Gm47568" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25382" "Gm47354" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25383" "Gm26543" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25384" "Gm47018" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25385" "Gm48275" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25386" "Gm46189" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25387" "Lilr4b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25388" "Gm40645" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25389" "Fam162b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25390" "Gprc6a" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25391" "1700042O05Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25392" "4933411G06Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25393" "Gm47613" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25394" "Gm47614" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25395" "Gm40646" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25396" "Vgll2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25397" "Ros1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25398" "Gm26741" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25399" "Nepn" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25400" "Gm36065" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25401" "Gm47622" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25402" "Gm40649" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25403" "Gm36173" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25404" "Gm19395" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25405" "Gm40650" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25406" "Gm47738" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25407" "Gm47739" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25408" "Gm47915" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25409" "Gm47917" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25410" "Gm36595" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25411" "4930452L12Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25412" "Gm48053" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25413" "Gm36827" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25414" "Gm40652" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25415" "AW822073" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25416" "Gm4981" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25417" "BB019430" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25418" "Gm17542" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25419" "Pla2g12b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25420" "Gm17059" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25421" "Gm17455" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25422" "Slc29a3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25423" "Unc5b" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25424" "Gm20611" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25425" "Gm20625" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25426" "Gm20610" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25427" "Prf1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25428" "Nodal" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25429" "Gm47595" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25430" "Gm47593" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25431" "Gm28447" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25432" "Npffr1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25433" "Col13a1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25434" "Neurog3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25435" "4933428P19Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25436" "Gm16135" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25437" "Gm16143" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25438" "Gm48072" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25439" "Mypn" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25440" "Gm16145" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25441" "Gm7075" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25442" "Gm28881" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25443" "Gm30853" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25444" "4930407I19Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25445" "Gm28139" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25446" "Gm31181" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25447" "Gm47895" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25448" "Gm47896" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25449" "Gm47897" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25450" "Gm47900" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25451" "Gm31763" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25452" "Gm49454" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25453" "Gm32023" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25454" "Gm47531" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25455" "Gm32255" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25456" "4930563J15Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25457" "Gm32364" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25458" "Gm32515" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25459" "1700030E10Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25460" "4930521O17Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25461" "Gm16212" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25462" "Gm47078" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25463" "4930545H06Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25464" "Gm32872" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25465" "Tmem26" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25466" "1700048P04Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25467" "Gm33035" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25468" "Gm47107" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25469" "Gm33263" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25470" "Gm40685" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25471" "Slc16a9" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25472" "Gm7097" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25473" "Gm47946" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25474" "Phyhipl" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25475" "Gm33979" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25476" "Gm48021" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25477" "Gm48022" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25478" "Gm40689" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25479" "Gm48023" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25480" "Gm48024" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25481" "4930533K18Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25482" "Gm48036" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25483" "Gm48025" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25484" "Gm15647" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25485" "C730027H18Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25486" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25487" "Gm34376" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25488" "Gm20609" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25489" "4930551I15Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25490" "Gm47028" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25491" "Gm34544" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25492" "Gm34609" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25493" "Gm15397" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25494" "Rsph14" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25495" "Ggt5" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25496" "Gstt4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25497" "Derl3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25498" "Gm867" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25499" "Gm5134" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25500" "Gm16220" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25501" "Gm16240" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25502" "1700094J05Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25503" "AC141477.1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25504" "2610028H24Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25505" "4930483K19Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25506" "Spatc1l" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25507" "Gm15343" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25508" "Ftcd" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25509" "Gm35608" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25510" "Gm35721" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25511" "Gm3137" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25512" "Gm10787" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25513" "Gm35920" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25514" "Tspear" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25515" "Gm19402" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25516" "Gm9508" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25517" "Gm10272" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25518" "Gm10024" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25519" "Gm10142" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25520" "Krtap12-1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25521" "Gm10100" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25522" "Gm18596" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25523" "Gm9736" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25524" "Gm3233" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25525" "Gm3238" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25526" "Gm7138" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25527" "Gm3250" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25528" "Gm7137" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25529" "Gm9639" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25530" "Gm19668" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25531" "Gm9507" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25532" "Gm49918" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25533" "Krtap10-4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25534" "Krtap10-10" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25535" "Gm36176" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25536" "Gm10318" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25537" "Gm3285" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25538" "1700009J07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25539" "Lrrc3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25540" "Trpm2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25541" "Aire" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25542" "Gm47922" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25543" "Olfr1357" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25544" "Gm47459" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25545" "Casp14" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25546" "Gm30400" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25547" "Slc1a6" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25548" "Olfr1356" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25549" "Olfr1355" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25550" "Olfr1354" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25551" "Olfr8" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25552" "Olfr1353" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25553" "Olfr1352" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25554" "Olfr1351" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25555" "Olfr57" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25556" "Vmn2r80" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25557" "Vmn2r81" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25558" "Vmn2r82" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25559" "Vmn2r83" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25560" "Gm47163" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25561" "Madcam1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25562" "Prss57" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25563" "Elane" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25564" "Gm26602" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25565" "Gm15122" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25566" "Gm15123" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25567" "Scamp4" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25568" "Adat3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25569" "Gm17151" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25570" "Gm16099" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25571" "Gm16105" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25572" "Gm47697" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25573" "Gm3055" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25574" "Gm4767" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25575" "Gm32687" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25576" "4932415D10Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25577" "Gm38560" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25578" "C230099D08Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25579" "Gm34184" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25580" "Gm34113" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25581" "Gm47253" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25582" "4930463O16Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25583" "E230014E18Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25584" "Platr7" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25585" "Gm38575" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25586" "Gm47358" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25587" "Gm1559" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25588" "Gm15990" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25589" "Gm6729" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25590" "Gm48485" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25591" "Gm16268" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25592" "Stab2" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25593" "Gm16280" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25594" "Gm16271" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25595" "1700113H08Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25596" "4930555G07Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25597" "Pah" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25598" "Igf1os" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25599" "Gm48306" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25600" "Pmch" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25601" "4921515L22Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25602" "Sycp3" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25603" "Mybpc1" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25604" "Spic" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25605" "4930534H03Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25606" "Gm47082" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25607" "Gm31822" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25608" "Gm32468" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25609" "Gm32688" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25610" "Gm47156" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25611" "Gm15915" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25612" "Gm15963" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25613" "4930471D02Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25614" "Gm16155" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25615" "Tmcc3os" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25616" "Gm48689" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25617" "Gm48867" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25618" "Gm29684" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25619" "Gm33091" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25620" "Gm47599" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25621" "Gm33336" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25622" "Gm47667" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25623" "Anapc15-ps" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25624" "Gm47671" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25625" "1110019B22Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25626" "Gm47718" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25627" "Gm47719" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25628" "Gm33543" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25629" "Gm47725" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25630" "Gm48428" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25631" "Gm48505" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25632" "Gm33843" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25633" "Gm33981" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
"25634" "4930556N09Rik" 0 NA NA NA NA 0 0 "Atr_RT" "non-targeting_RT"
