"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20492" "Fezf1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20493" "Cadps2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20494" "Rnf133" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20495" "Rnf148" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20496" "Tas2r118" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20497" "Iqub" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20498" "Asb15" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20499" "Lmod2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20500" "Hyal6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20501" "Hyal4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20502" "Spam1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20503" "Hyal5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20504" "Tmem229a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20505" "Fscn3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20506" "Pax4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20507" "Gm3294" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20508" "Lep" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20509" "Prrt4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20510" "Gm17172" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20511" "Atp6v1fnb" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20512" "Kcp" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20513" "Gm26627" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20514" "Rncr4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20515" "1700095J07Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20516" "Gm13781" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20517" "Cpa5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20518" "Cpa1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20519" "Gm13782" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20520" "Gm44296" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20521" "Tsga13" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20522" "Klf14" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20523" "Gm13833" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20524" "Gm14532" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20525" "Gm13844" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20526" "Gm6117" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20527" "Gm43154" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20528" "Gm13848" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20529" "Gm43293" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20530" "Gm13849" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20531" "1700012A03Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20532" "Gm13850" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20533" "Plxna4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20534" "Plxna4os3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20535" "Plxna4os2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20536" "Plxna4os1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20537" "BC049739" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20538" "Gm13853" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20539" "Gm13856" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20540" "Gm13855" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20541" "Gm14546" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20542" "Gm13860" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20543" "Gm13861" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20544" "Npn2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20545" "Gm14547" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20546" "Slc23a4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20547" "Slc13a4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20548" "Fam180a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20549" "1700065J11Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20550" "Gm42931" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20551" "9330158H04Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20552" "Chrm2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20553" "1700111E14Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20554" "Akr1d1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20555" "Tmem213" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20556" "Clec2l" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20557" "Gm42962" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20558" "Gm43479" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20559" "8030453O22Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20560" "Gm16272" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20561" "Tmem178b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20562" "Gm26833" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20563" "Gm26638" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20564" "Gm26807" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20565" "Wee2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20566" "Tas2r137" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20567" "Tas2r108" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20568" "Prss37" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20569" "Olfr461" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20570" "Olfr460" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20571" "Clec5a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20572" "Tas2r138" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20573" "Mgam" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20574" "Mgam2-ps" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20575" "Moxd2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20576" "Trbv1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20577" "Prss58" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20578" "1700074P13Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20579" "Gm4744" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20580" "Gm29588" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20581" "1810009J06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20582" "Gm2663" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20583" "2210010C04Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20584" "Trbv2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20585" "Trbv3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20586" "5830405F06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20587" "Trbv4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20588" "Trbv5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20589" "Trbv6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20590" "Trbv7" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20591" "Gm49885" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20592" "Trbv8" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20593" "Trbv9" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20594" "Trbv10" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20595" "Trbv11" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20596" "Trbv12-1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20597" "Trbv13-1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20598" "Trbv12-2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20599" "Trbv13-2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20600" "Trbv12-3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20601" "Trbv13-3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20602" "Trbv14" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20603" "Trbv15" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20604" "Trbv16" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20605" "Trbv17" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20606" "Trbv18" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20607" "Trbv19" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20608" "Trbv20" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20609" "Trbv21" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20610" "Trbv22" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20611" "Trbv23" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20612" "Trbv24" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20613" "Trbv25" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20614" "Trbv26" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20615" "Trbv27" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20616" "Trbv28" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20617" "Trbv29" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20618" "Trbv30" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20619" "Try4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20620" "Try5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20621" "Try10" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20622" "Prss3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20623" "Gm5771" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20624" "Gm10334" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20625" "Prss1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20626" "Prss2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20627" "Trbd1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20628" "Trbj1-1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20629" "Trbj1-2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20630" "Trbj1-3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20631" "Trbj1-4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20632" "Trbj1-5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20633" "Trbj1-6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20634" "Trbj1-7" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20635" "Trbc1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20636" "Trbd2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20637" "Trbj2-1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20638" "Trbj2-2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20639" "Trbj2-3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20640" "Trbj2-4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20641" "Trbj2-5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20642" "Trbj2-6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20643" "Trbj2-7" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20644" "Trbv31" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20645" "Ephb6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20646" "Trpv6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20647" "Trpv5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20648" "Llcfc1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20649" "Kel" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20650" "Olfr459" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20651" "Pip" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20652" "Sval2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20653" "Sval1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20654" "Sval3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20655" "Sva" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20656" "Tas2r139" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20657" "Tas2r144" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20658" "Gm44284" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20659" "Epha1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20660" "2010310C07Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20661" "Tas2r143" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20662" "Tas2r135" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20663" "Tas2r126" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20664" "Olfr458" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20665" "Olfr457" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20666" "Olfr456" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20667" "Olfr455" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20668" "Tcaf3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20669" "Olfr453" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20670" "Olfr38" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20671" "Olfr452" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20672" "Olfr450" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20673" "Olfr449" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20674" "Olfr448" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20675" "Olfr447" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20676" "Olfr446" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20677" "Olfr444" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20678" "Gm17472" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20679" "Gm20730" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20680" "Olfr441" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20681" "Olfr237-ps1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20682" "Olfr437" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20683" "Olfr13" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20684" "Olfr435" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20685" "Olfr434" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20686" "Olfr47" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20687" "Gm44731" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20688" "Arhgef5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20689" "Nobox" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20690" "Gm35216" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20691" "Cntnap2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20692" "Gm45738" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20693" "Gm16630" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20694" "Gm44696" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20695" "Gm38804" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20696" "Gimap8" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20697" "Gimap4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20698" "Gimap7" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20699" "Gimap1os" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20700" "Gimap1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20701" "Gimap5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20702" "Gm44226" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20703" "4833403J16Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20704" "Gm30781" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20705" "Gm44764" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20706" "Aoc1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20707" "Doxl1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20708" "Doxl2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20709" "4930563H07Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20710" "Svs1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20711" "Stk31" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20712" "Npy" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20713" "Gm3455" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20714" "Osbpl3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20715" "5430402O13Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20716" "Gm44109" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20717" "G930045G22Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20718" "Gm32479" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20719" "0610033M10Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20720" "Gm38811" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20721" "Gm44077" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20722" "Gm29430" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20723" "Hoxa11" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20724" "Hoxa11os" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20725" "Hottip" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20726" "Evx1os" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20727" "Evx1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20728" "1700094M24Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20729" "Gm44028" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20730" "Gm4872" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20731" "Tril" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20732" "Gm16499" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20733" "Gm16499.1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20734" "Cpvl" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20735" "4921529L05Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20736" "9530036M11Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20737" "Gm15527" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20738" "9130019P16Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20739" "Prr15" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20740" "Gm44026" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20741" "Gm28402" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20742" "Crhr2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20743" "Gm34358" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20744" "Inmt" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20745" "Gm44073" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20746" "Aqp1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20747" "Ghrhr" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20748" "6430584L05Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20749" "Adcyap1r1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20750" "Neurod6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20751" "Gm3279" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20752" "Ppp1r17" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20753" "Pde1c" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20754" "Vmn1r5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20755" "Vmn1r6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20756" "Vmn1r7" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20757" "Vmn1r8" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20758" "Vmn1r9" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20759" "Vmn1r10" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20760" "Vmn1r11" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20761" "Vmn1r12" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20762" "Vmn1r14" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20763" "Vmn1r15" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20764" "Vmn1r16" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20765" "Vmn1r17" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20766" "Vmn1r18" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"20767" "Vmn1r19" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
