"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16916" "D430018E03Rik" 1.62634313681574 0.0859278679850095 0.0627927115383106 0.949931569767009 NA 0.0070298769771529 0.0066006600660066 "Sel1l_RT" "non-targeting_RT"
"16917" "Zfp871" 141.01055163816 0.00940365000913748 0.0626216540379183 0.9500677858282 0.993995590538583 0.420035149384886 0.412541254125413 "Sel1l_RT" "non-targeting_RT"
"16918" "Epb41" 130.138572504071 -0.0102791942308284 -0.0625783537959248 0.950102266795205 0.993995590538583 0.383128295254833 0.385038503850385 "Sel1l_RT" "non-targeting_RT"
"16919" "Mtcp1" 9.28109143412778 -0.0379301031854767 -0.0625336686556704 0.950137850686138 NA 0.0369068541300527 0.0396039603960396 "Sel1l_RT" "non-targeting_RT"
"16920" "Them4" 27.0578335227757 -0.0211193465294221 -0.0619153986129126 0.950630204705656 0.993995590538583 0.105448154657293 0.0957095709570957 "Sel1l_RT" "non-targeting_RT"
"16921" "4732496C06Rik" 0.822443931234772 0.127859072517448 0.0618164837585432 0.950708976451147 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16922" "Sept1" 4.53503790431602 0.0506534562146061 0.0615352142508699 0.950932970615748 NA 0.0193321616871705 0.0187018701870187 "Sel1l_RT" "non-targeting_RT"
"16923" "Thtpa" 17.3265059667718 -0.027689248611321 -0.0614871212833709 0.950971270726809 NA 0.0685413005272408 0.0726072607260726 "Sel1l_RT" "non-targeting_RT"
"16924" "Ino80" 72.8879214294866 -0.0128474417564099 -0.0612091805521733 0.951192618420573 0.993995590538583 0.235500878734622 0.237623762376238 "Sel1l_RT" "non-targeting_RT"
"16925" "Ecd" 100.304538949015 0.0109637172972631 0.0611982295027033 0.951201339743989 0.993995590538583 0.323374340949033 0.333333333333333 "Sel1l_RT" "non-targeting_RT"
"16926" "Lrrc4" 1.64492492718737 0.086946927237928 0.0611245650903516 0.951260005612403 NA 0.0070298769771529 0.0066006600660066 "Sel1l_RT" "non-targeting_RT"
"16927" "Sbds" 394.097346770283 0.0056652192574405 0.0611066446542546 0.951274277373433 0.993995590538583 0.738137082601054 0.762376237623762 "Sel1l_RT" "non-targeting_RT"
"16928" "Gid8" 27.982935532595 0.020427508657039 0.0609026766489823 0.951436717747556 0.993995590538583 0.110720562390158 0.11001100110011 "Sel1l_RT" "non-targeting_RT"
"16929" "Nxt2" 14.7848826579981 -0.0280722233504717 -0.0607530712807181 0.951555864932882 NA 0.0579964850615114 0.0594059405940594 "Sel1l_RT" "non-targeting_RT"
"16930" "Stard10" 8.23795292911603 0.038400678277688 0.0606963252824667 0.951601058286908 NA 0.031634446397188 0.0341034103410341 "Sel1l_RT" "non-targeting_RT"
"16931" "3110082I17Rik" 51.2225224632963 -0.0158818197858305 -0.0606289672339388 0.951654703437087 0.993995590538583 0.191564147627417 0.185918591859186 "Sel1l_RT" "non-targeting_RT"
"16932" "Dstn" 336.334000142461 0.00614647522673147 0.0601691883138969 0.952020885401225 0.993995590538583 0.73286467486819 0.702970297029703 "Sel1l_RT" "non-targeting_RT"
"16933" "Lrrc49" 26.3185923948917 -0.0211196281409261 -0.0600939043534159 0.952080844812202 0.993995590538583 0.101933216168717 0.102310231023102 "Sel1l_RT" "non-targeting_RT"
"16934" "Lyrm7" 59.2570969654606 0.013891357101119 0.0600092493925872 0.952148268018246 0.993995590538583 0.210896309314587 0.205720572057206 "Sel1l_RT" "non-targeting_RT"
"16935" "Gm17477" 2.57720621339474 -0.0683261991850725 -0.0599726187945493 0.95217744246148 NA 0.0105448154657293 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"16936" "Fchsd1" 3.75203047599021 0.0562033259331573 0.0599382465402461 0.952204818304922 NA 0.015817223198594 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"16937" "Fbxo10" 11.3971838189483 -0.032104394139273 -0.0596717159499996 0.952417098982253 NA 0.0474516695957821 0.0473047304730473 "Sel1l_RT" "non-targeting_RT"
"16938" "2310001H17Rik" 26.1701064366095 -0.0215860752697995 -0.0593258033970846 0.952692609167254 0.993995590538583 0.0931458699472759 0.0957095709570957 "Sel1l_RT" "non-targeting_RT"
"16939" "1810008I18Rik" 0.824706988908809 0.122552794444352 0.059294859020736 0.952717255819286 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16940" "Gm49701" 0.824706988908809 0.122552794444352 0.059294859020736 0.952717255819286 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16941" "Vmn2r124" 0.824706988908809 0.122552794444352 0.059294859020736 0.952717255819286 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16942" "9330136K24Rik" 0.824706988908809 0.122552794444352 0.059294859020736 0.952717255819286 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16943" "Cnnm1" 0.824706988908809 0.122552794444352 0.059294859020736 0.952717255819286 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16944" "Rskr" 4.52909036594313 0.0487996149195056 0.0592802606960043 0.952728883144126 NA 0.0193321616871705 0.0176017601760176 "Sel1l_RT" "non-targeting_RT"
"16945" "Arpp19" 864.483242976017 0.00376663108668406 0.0590979075173251 0.952874125289981 0.993995590538583 0.924428822495606 0.907590759075908 "Sel1l_RT" "non-targeting_RT"
"16946" "Fam71f1" 15.3737355403473 0.0272751398157095 0.0589752159026394 0.952971848588277 NA 0.0527240773286467 0.055005500550055 "Sel1l_RT" "non-targeting_RT"
"16947" "Gm43126" 0.826427699761344 0.116859346433737 0.0589366292040638 0.953002582859778 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16948" "Numa1" 178.855468466036 0.00794434002268299 0.0588922749650773 0.953037911058491 0.993995590538583 0.458699472759227 0.486248624862486 "Sel1l_RT" "non-targeting_RT"
"16949" "Naaa" 44.2299808602301 0.0157927185929877 0.0588464139372514 0.953074439513159 0.993995590538583 0.165202108963093 0.155115511551155 "Sel1l_RT" "non-targeting_RT"
"16950" "Furin" 42.9955750514619 0.0158199082089842 0.0588415062116021 0.953078348538104 0.993995590538583 0.165202108963093 0.144114411441144 "Sel1l_RT" "non-targeting_RT"
"16951" "Grpel2" 101.189876242407 -0.0104464351152861 -0.0587942811255707 0.953115963583357 0.993995590538583 0.32688927943761 0.327832783278328 "Sel1l_RT" "non-targeting_RT"
"16952" "Sorbs3" 22.8974144557975 -0.0217953064575984 -0.0587111592914748 0.953182170842933 0.993995590538583 0.0878734622144113 0.0913091309130913 "Sel1l_RT" "non-targeting_RT"
"16953" "Tmem17" 12.4439435661831 0.0295296000464393 0.0587088445878395 0.953184014529018 NA 0.0492091388400703 0.0517051705170517 "Sel1l_RT" "non-targeting_RT"
"16954" "Ndst1" 67.6971790265031 0.0131040639219843 0.058695956342485 0.953194280158222 0.993995590538583 0.242530755711775 0.234323432343234 "Sel1l_RT" "non-targeting_RT"
"16955" "Slc25a28" 368.384275542853 0.00561833531597162 0.0586461662254923 0.953233938607063 0.993995590538583 0.72231985940246 0.70957095709571 "Sel1l_RT" "non-targeting_RT"
"16956" "Gm31105" 2.58241527516183 -0.0650752442092608 -0.0586306816146316 0.953246272316248 NA 0.00878734622144113 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"16957" "Klhl26" 11.6210418469214 0.0304801499561717 0.0584420917268199 0.953396487698103 NA 0.0456942003514939 0.0473047304730473 "Sel1l_RT" "non-targeting_RT"
"16958" "Ccni" 212.562025335089 0.00727415248387763 0.0584173992663673 0.95341615582855 0.993995590538583 0.54481546572935 0.555555555555556 "Sel1l_RT" "non-targeting_RT"
"16959" "Pnkp" 83.9064924895126 -0.0114648189893639 -0.0583942324742542 0.953434608753771 0.993995590538583 0.284710017574692 0.276127612761276 "Sel1l_RT" "non-targeting_RT"
"16960" "Elmod2" 23.697143062692 -0.0215836690131086 -0.0582041022856959 0.953586053112724 0.993995590538583 0.0931458699472759 0.0935093509350935 "Sel1l_RT" "non-targeting_RT"
"16961" "Wdr45" 86.7725149498385 -0.0111038676563264 -0.0581271161119747 0.953647375370428 0.993995590538583 0.282952548330404 0.286028602860286 "Sel1l_RT" "non-targeting_RT"
"16962" "Kcnk2" 26.3097927108447 -0.0205601909361106 -0.0580707148807553 0.953692301154869 0.993995590538583 0.105448154657293 0.0913091309130913 "Sel1l_RT" "non-targeting_RT"
"16963" "Zfp764" 9.38833637275206 -0.036020054236914 -0.0578817265970109 0.953842838778997 NA 0.0369068541300527 0.0385038503850385 "Sel1l_RT" "non-targeting_RT"
"16964" "Azin1" 419.703816094757 -0.00523908852610626 -0.0578682531521998 0.953853571043596 0.993995590538583 0.796133567662566 0.772277227722772 "Sel1l_RT" "non-targeting_RT"
"16965" "Gm43466" 2.552919943644 -0.0655831936039324 -0.0578158551084733 0.953895308754267 NA 0.0105448154657293 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"16966" "Vmn1r4" 0.810819678576159 0.121221302640808 0.0578090740075528 0.953900710255782 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16967" "Gm27042" 0.810819678576159 0.121221302640808 0.0578090740075528 0.953900710255782 NA 0.00351493848857645 0.0022002200220022 "Sel1l_RT" "non-targeting_RT"
"16968" "Tdrd3" 21.0727190746278 -0.0228981934268077 -0.057797019993303 0.953910311913749 0.993995590538583 0.0826010544815466 0.0803080308030803 "Sel1l_RT" "non-targeting_RT"
"16969" "Hcfc2" 36.6946361654476 0.0170211731123906 0.0577318307305117 0.953962238714916 0.993995590538583 0.140597539543058 0.136413641364136 "Sel1l_RT" "non-targeting_RT"
"16970" "Wdr60" 33.3504027476765 -0.017567112687975 -0.057485846605933 0.954158180236474 0.993995590538583 0.121265377855888 0.125412541254125 "Sel1l_RT" "non-targeting_RT"
"16971" "Ppp1r1b" 15.8530863938012 0.0259044688051975 0.0574610273628324 0.954177950447934 NA 0.0562390158172232 0.0583058305830583 "Sel1l_RT" "non-targeting_RT"
"16972" "Evc" 20.269867497972 -0.0224390781185318 -0.0573940628132618 0.954231292396769 0.993995590538583 0.0790861159929701 0.0759075907590759 "Sel1l_RT" "non-targeting_RT"
"16973" "Zbtb5" 38.4366542649698 0.0171137167826566 0.0573893084923599 0.954235079553795 0.993995590538583 0.151142355008787 0.140814081408141 "Sel1l_RT" "non-targeting_RT"
"16974" "Cnpy4" 85.527477913083 0.0120332228146672 0.0573624631139322 0.954256463839335 0.993995590538583 0.293497363796134 0.284928492849285 "Sel1l_RT" "non-targeting_RT"
"16975" "C030014I23Rik" 2.57897385345676 -0.0626073075503876 -0.0572688498922639 0.954331033798609 NA 0.0105448154657293 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"16976" "Gm29340" 8.19562721581516 0.0381747935051403 0.0572383934951057 0.954355294691747 NA 0.0298769771528998 0.0319031903190319 "Sel1l_RT" "non-targeting_RT"
"16977" "Gm47972" 3.87005066191635 -0.0517006690597397 -0.0570414494190446 0.954512177011881 NA 0.015817223198594 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"16978" "Fgf22" 3.8561633515837 -0.0520796078730196 -0.0568810486006677 0.954639950893498 NA 0.015817223198594 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"16979" "Stat4" 6.63020144716358 0.0394563532007016 0.056854703375483 0.954660937379793 NA 0.0281195079086116 0.0264026402640264 "Sel1l_RT" "non-targeting_RT"
"16980" "Sars2" 18.2902723242998 -0.024357345178117 -0.056768202228425 0.954729844020218 0.993995590538583 0.0738137082601054 0.0748074807480748 "Sel1l_RT" "non-targeting_RT"
"16981" "Supt16" 449.312333510037 -0.00493608939882347 -0.0567121369729469 0.954774505671155 0.993995590538583 0.727592267135325 0.734873487348735 "Sel1l_RT" "non-targeting_RT"
"16982" "Plxnb2" 138.294518120913 0.00882261383073257 0.0566280336703094 0.954841502730921 0.993995590538583 0.432337434094903 0.405940594059406 "Sel1l_RT" "non-targeting_RT"
"16983" "Mipep" 18.7805024757872 0.0237035976608606 0.0566025880156677 0.954861772913911 0.993995590538583 0.0720562390158172 0.0759075907590759 "Sel1l_RT" "non-targeting_RT"
"16984" "Xpa" 129.069351517353 0.00918824304668849 0.0565784507858503 0.954881000823695 0.993995590538583 0.404217926186292 0.385038503850385 "Sel1l_RT" "non-targeting_RT"
"16985" "Dvl3" 41.4477680030513 0.0156842131606182 0.056564578144981 0.954892051891939 0.993995590538583 0.149384885764499 0.147414741474147 "Sel1l_RT" "non-targeting_RT"
"16986" "Rnasel" 9.55414834235113 0.0323215944684653 0.0565420417385627 0.954910004610826 NA 0.0369068541300527 0.0363036303630363 "Sel1l_RT" "non-targeting_RT"
"16987" "1110051M20Rik" 43.549720718921 0.0154243208094379 0.0565112038000945 0.954934570447342 0.993995590538583 0.165202108963093 0.162816281628163 "Sel1l_RT" "non-targeting_RT"
"16988" "Serp2" 3.90525047281329 -0.0536436628716541 -0.0564969489860943 0.954945926001374 NA 0.015817223198594 0.0165016501650165 "Sel1l_RT" "non-targeting_RT"
"16989" "Tmem134" 259.122604245567 -0.00648558381099126 -0.056264964356444 0.95513072899474 0.993995590538583 0.613356766256591 0.609460946094609 "Sel1l_RT" "non-targeting_RT"
"16990" "St3gal6" 10.6591957493982 -0.0319726876375908 -0.0562289575082538 0.955159412893166 NA 0.0386643233743409 0.0451045104510451 "Sel1l_RT" "non-targeting_RT"
"16991" "Gm26594" 0.814261100281229 0.111518459419573 0.0560051965220254 0.955337667434896 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16992" "Slc46a3" 0.814261100281229 0.111518459419573 0.0560051965220254 0.955337667434896 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16993" "Gm9833" 3.74033152902872 0.0518115776024097 0.0559533602255221 0.955378962062779 NA 0.015817223198594 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"16994" "Hspa12a" 1.6181603058622 0.0784237650100562 0.055817212523488 0.955487422709564 NA 0.0070298769771529 0.0066006600660066 "Sel1l_RT" "non-targeting_RT"
"16995" "Pik3r3" 9.35152868550671 -0.0318948372808768 -0.0555587914829028 0.955693293401533 NA 0.0386643233743409 0.0374037403740374 "Sel1l_RT" "non-targeting_RT"
"16996" "Zc3hav1l" 22.9231499136664 -0.0214266610921958 -0.0555209901724007 0.955723408000778 0.993995590538583 0.0878734622144113 0.0902090209020902 "Sel1l_RT" "non-targeting_RT"
"16997" "Tagap1" 16.9564488911992 -0.0242268579041541 -0.0552761928234505 0.955918428536424 NA 0.0667838312829526 0.066006600660066 "Sel1l_RT" "non-targeting_RT"
"16998" "Skida1" 0.809566620242249 0.110110738485109 0.0552068801481181 0.955973647731415 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"16999" "Gm35454" 0.809566620242249 0.110110738485109 0.0552068801481181 0.955973647731415 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17000" "Gpld1" 0.809566620242249 0.110110738485109 0.0552068801481181 0.955973647731415 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17001" "Mcoln1" 22.94256473771 -0.0209421676110936 -0.0551224366856673 0.95604092142681 0.993995590538583 0.0931458699472759 0.0957095709570957 "Sel1l_RT" "non-targeting_RT"
"17002" "Slc41a1" 44.2350030918373 0.0146588706071999 0.0550084899856052 0.95613170000547 0.993995590538583 0.165202108963093 0.169416941694169 "Sel1l_RT" "non-targeting_RT"
"17003" "1500026H17Rik" 0.807845909389714 0.115433486420118 0.0549837086631771 0.956151442760762 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17004" "Gm27239" 0.807845909389714 0.115433486420118 0.0549837086631771 0.956151442760762 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17005" "Dynlt1f" 121.124573661309 0.00910063838474721 0.0546939897685787 0.956382257667103 0.993995590538583 0.372583479789104 0.371837183718372 "Sel1l_RT" "non-targeting_RT"
"17006" "Clptm1" 221.770817268066 -0.00669723172195289 -0.0546593231325323 0.95640987632641 0.993995590538583 0.572934973637961 0.566556655665567 "Sel1l_RT" "non-targeting_RT"
"17007" "Ice1" 46.9374102583463 0.0144532301689819 0.0546146000164348 0.95644550698826 0.993995590538583 0.16871704745167 0.163916391639164 "Sel1l_RT" "non-targeting_RT"
"17008" "Gm49539" 7.25504725451403 -0.0368970514084774 -0.0545012688727279 0.956535797679786 NA 0.0298769771528998 0.0308030803080308 "Sel1l_RT" "non-targeting_RT"
"17009" "Zfp248" 15.3462879726031 0.0252517793700557 0.0543502462455058 0.956656117966076 NA 0.0650263620386643 0.0583058305830583 "Sel1l_RT" "non-targeting_RT"
"17010" "Myo9b" 82.3963620973517 0.0106025916815734 0.0542310763032825 0.956751061797549 0.993995590538583 0.281195079086116 0.279427942794279 "Sel1l_RT" "non-targeting_RT"
"17011" "4930481A15Rik" 2.57326937407766 -0.0588080669648119 -0.053994874188085 0.956939248091382 NA 0.0105448154657293 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"17012" "Max" 169.307254926946 0.00771176210997841 0.0539523566661531 0.956973122788683 0.993995590538583 0.478031634446397 0.470847084708471 "Sel1l_RT" "non-targeting_RT"
"17013" "Ifnar1" 54.0065710220343 0.013083571468914 0.0538991418325364 0.957015520392161 0.993995590538583 0.202108963093146 0.188118811881188 "Sel1l_RT" "non-targeting_RT"
"17014" "Gm30159" 2.55938206374501 -0.0595038350115837 -0.0538760010395774 0.957033957284971 NA 0.0105448154657293 0.0099009900990099 "Sel1l_RT" "non-targeting_RT"
"17015" "Ppp3cc" 10.3398864808696 0.0302956604020516 0.0538066623325949 0.957089201437336 NA 0.0421792618629174 0.0429042904290429 "Sel1l_RT" "non-targeting_RT"
"17016" "Mctp2" 61.0765521000528 -0.0124273013940205 -0.0538007944376513 0.957093876568335 0.993995590538583 0.205623901581722 0.202420242024202 "Sel1l_RT" "non-targeting_RT"
"17017" "C7" 3.73566481408312 0.0495403710782625 0.0537690080365056 0.957119201789949 NA 0.0140597539543058 0.0154015401540154 "Sel1l_RT" "non-targeting_RT"
"17018" "Gm47257" 2.56505877803073 -0.0608419801368052 -0.0536789590413234 0.957190946880429 NA 0.0105448154657293 0.011001100110011 "Sel1l_RT" "non-targeting_RT"
"17019" "Glcci1" 13.56469158932 -0.0268676046905864 -0.0535185272675619 0.957318769178146 NA 0.0562390158172232 0.055005500550055 "Sel1l_RT" "non-targeting_RT"
"17020" "Mtmr11" 0.816524157955266 0.106489782321578 0.053517392670877 0.957319673159816 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17021" "Gm44983" 0.816524157955266 0.106489782321578 0.053517392670877 0.957319673159816 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17022" "Igf2os" 0.816524157955266 0.106489782321578 0.053517392670877 0.957319673159816 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17023" "Slc25a48" 0.816524157955266 0.106489782321578 0.053517392670877 0.957319673159816 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17024" "Thrb" 0.816524157955266 0.106489782321578 0.053517392670877 0.957319673159816 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17025" "Rcbtb2" 79.0704765277877 0.0108476144958268 0.0534940592293261 0.957338263922125 0.993995590538583 0.275922671353251 0.262926292629263 "Sel1l_RT" "non-targeting_RT"
"17026" "Ccdc24" 9.34058737926713 -0.0308802120433676 -0.0533317952118631 0.957467547325746 NA 0.0386643233743409 0.0363036303630363 "Sel1l_RT" "non-targeting_RT"
"17027" "Slamf8" 0.811287331094784 0.106165429312593 0.0532575787753543 0.957526679437753 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17028" "Prss42" 0.811287331094784 0.106165429312593 0.0532575787753543 0.957526679437753 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17029" "4930565N06Rik" 0.811287331094784 0.106165429312593 0.0532575787753543 0.957526679437753 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17030" "Ptpn7" 0.818244868807801 0.102029539136026 0.0531434439801846 0.957617617047415 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17031" "Gm34934" 0.818244868807801 0.102029539136026 0.0531434439801846 0.957617617047415 NA 0.00351493848857645 0.0033003300330033 "Sel1l_RT" "non-targeting_RT"
"17032" "Arfip1" 56.3743622493541 0.0125374256295622 0.0530467956075525 0.95769462267224 0.993995590538583 0.202108963093146 0.206820682068207 "Sel1l_RT" "non-targeting_RT"
"17033" "Acot8" 76.3020202616064 -0.0108151646566172 -0.053039171604884 0.957700697194736 0.993995590538583 0.268892794376098 0.257425742574257 "Sel1l_RT" "non-targeting_RT"
