"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25077" "Gm47691" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25078" "Zc2hc1b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25079" "Gm48773" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25080" "Gm28289" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25081" "Gm48843" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25082" "Gm48845" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25083" "Gm48844" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25084" "Gm48854" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25085" "Gm16234" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25086" "Nmbr" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25087" "Gje1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25088" "B230364G03Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25089" "Gm47712" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25090" "Gm32283" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25091" "C330004P14Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25092" "Gm47729" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25093" "Gm47760" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25094" "Gm47769" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25095" "Gm47770" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25096" "Gm47771" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25097" "Ect2l" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25098" "Gm32926" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25099" "Gm4922" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25100" "4930444F02Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25101" "Perp" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25102" "Gm48483" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25103" "1700124M09Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25104" "Gm48545" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25105" "Gm33056" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25106" "Olig3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25107" "Gm33104" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25108" "Il22ra2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25109" "9230106D20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25110" "Il20ra" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25111" "Gm33332" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25112" "Slc35d3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25113" "Map7" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25114" "4930405J17Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25115" "Gm48249" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25116" "Gm48651" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25117" "Gm20149" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25118" "Gm48189" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25119" "Gm26577" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25120" "Gm40608" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25121" "Gm33619" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25122" "Gm33728" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25123" "4930455C13Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25124" "1700021A07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25125" "1700020N01Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25126" "Gm5420" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25127" "Gm29323" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25128" "Platr6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25129" "4930444G20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25130" "Gm26740" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25131" "AC166256.1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25132" "Gm47634" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25133" "Gm10824" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25134" "Tcf21" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25135" "Gm47843" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25136" "4930520K02Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25137" "Vnn3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25138" "Vnn1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25139" "Taar1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25140" "Taar2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25141" "Taar3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25142" "Taar4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25143" "Taar5" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25144" "Taar6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25145" "Taar7a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25146" "Taar7b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25147" "Taar7d" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25148" "Taar7e" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25149" "Taar7f" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25150" "Taar8a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25151" "Taar8b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25152" "Taar8c" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25153" "Taar9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25154" "Gm15271" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25155" "Arg1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25156" "Gm36172" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25157" "Gm47715" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25158" "Smlr1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25159" "Gm29571" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25160" "Gm36908" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25161" "Gm36543" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25162" "4930401C15Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25163" "Samd3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25164" "Gm48893" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25165" "Gm48084" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25166" "Lama2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25167" "4930579H20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25168" "Gm30165" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25169" "Gm30228" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25170" "Ptprk" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25171" "Themis" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25172" "Gm40621" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25173" "Gm48159" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25174" "Gm30676" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25175" "Gm48094" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25176" "Gm48093" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25177" "Gm47823" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25178" "D830005E20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25179" "Gm15939" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25180" "Sult3a2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25181" "Sult3a1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25182" "Rsph4a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25183" "Dse" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25184" "Gm26564" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25185" "Col10a1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25186" "1700054O05Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25187" "Gm49446" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25188" "Gm47049" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25189" "Hs3st5" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25190" "4930543K20Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25191" "4930591E09Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25192" "Gm48197" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25193" "Rfpl4b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25194" "Gm31562" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25195" "Gm48486" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25196" "Gm16364" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25197" "Mfsd4b1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25198" "Slc16a10" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25199" "Gm31992" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25200" "Gm47598" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25201" "Slc22a16" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25202" "Ddo" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25203" "Mettl24" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25204" "Gm48057" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25205" "Gpr6" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25206" "Gm32284" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25207" "Gm32338" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25208" "BC048559" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25209" "Gm15200" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25210" "Gm48671" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25211" "Gm47815" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25212" "Gm29246" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25213" "Gm47889" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25214" "F930017D23Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25215" "Gm34481" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25216" "Gm47927" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25217" "Gm47926" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25218" "Gm40634" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25219" "1700027J07Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25220" "4933404K13Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25221" "Gm48061" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25222" "Gm48065" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25223" "Gm47389" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25224" "4930431F10Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25225" "Gm47392" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25226" "Gm47398" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25227" "Gm40638" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25228" "Gm40639" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25229" "Popdc3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25230" "Gm15934" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25231" "Bves" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25232" "Lin28b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25233" "D030045P18Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25234" "Gm35430" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25235" "Gm35552" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25236" "Gm47568" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25237" "Gm47354" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25238" "Gm26543" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25239" "Gm47018" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25240" "Gm48275" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25241" "Gm46189" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25242" "Lilr4b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25243" "Gm40645" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25244" "Lilrb4a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25245" "Fam162b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25246" "Gprc6a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25247" "1700042O05Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25248" "4933411G06Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25249" "Gm47613" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25250" "Gm47614" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25251" "Gm40646" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25252" "Vgll2" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25253" "Ros1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25254" "Gm26741" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25255" "Nepn" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25256" "Gm36065" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25257" "Gm47622" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25258" "Gm40649" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25259" "Gm36173" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25260" "Gm19395" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25261" "Gm40650" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25262" "Gm47738" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25263" "Gm47739" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25264" "Fam184a" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25265" "Gm47915" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25266" "Gm47917" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25267" "Gm16998" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25268" "Gm36595" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25269" "4930452L12Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25270" "Gm48053" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25271" "Gm36827" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25272" "Gm40652" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25273" "AW822073" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25274" "Gm4981" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25275" "Edar" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25276" "BB019430" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25277" "Gm17542" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25278" "Sh3rf3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25279" "Pla2g12b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25280" "Gm17059" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25281" "Cdh23" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25282" "Gm17455" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25283" "Slc29a3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25284" "Unc5b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25285" "Gm26947" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25286" "Gm20611" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25287" "Gm20625" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25288" "Gm20610" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25289" "Prf1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25290" "Nodal" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25291" "Gm47595" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25292" "Gm47593" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25293" "Gm28447" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25294" "Npffr1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25295" "Col13a1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25296" "Fam241b" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25297" "Neurog3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25298" "4933428P19Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25299" "Gm16135" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25300" "Gm16143" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25301" "Gm48072" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25302" "Mypn" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25303" "Gm16145" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25304" "Gm7075" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25305" "Gm28881" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25306" "Gm30853" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25307" "4930407I19Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25308" "Gm28139" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25309" "Gm31181" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25310" "Gm47895" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25311" "Gm47896" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25312" "Gm47897" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25313" "Gm47900" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25314" "Gm31763" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25315" "Gm49454" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25316" "Gm32023" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25317" "Gm47531" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25318" "Gm32255" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25319" "4930563J15Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25320" "Gm32364" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25321" "Gm32515" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25322" "1700030E10Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25323" "4930521O17Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25324" "Gm16212" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25325" "Gm47078" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25326" "4930545H06Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25327" "Gm32872" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25328" "Tmem26" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25329" "1700048P04Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25330" "Gm33035" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25331" "Gm47107" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25332" "Gm33263" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25333" "Gm40685" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25334" "Mrln" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25335" "Slc16a9" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25336" "Gm7097" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25337" "Gm47946" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25338" "Phyhipl" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25339" "Gm33979" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25340" "Gm48021" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25341" "Gm48022" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25342" "Gm40689" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25343" "Gm48023" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25344" "Gm48024" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25345" "4930533K18Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25346" "Gm48036" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25347" "Gm48025" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25348" "Gm15647" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25349" "C730027H18Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25350" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25351" "Gm34376" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25352" "Gm20609" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25353" "4930551I15Rik" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25354" "Gm47028" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25355" "Gm34544" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25356" "Gm34609" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25357" "Gm15397" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25358" "Ggt5" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25359" "Gstt4" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25360" "Derl3" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25361" "Gm867" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25362" "Gm5134" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25363" "Gm16220" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
"25364" "Gm16240" 0 NA NA NA NA 0 0 "Cenpj_RT" "non-targeting_RT"
