"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23469" "Gm2396" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23470" "Bcl2a1a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23471" "Trim43b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23472" "4930579C12Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23473" "Bcl2a1b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23474" "Gm47403" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23475" "Minar1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23476" "Gm47409" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23477" "Ankrd34c" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23478" "1700017I07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23479" "4930524O08Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23480" "Gm30849" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23481" "Gm28703" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23482" "Gm29408" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23483" "Gm28652" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23484" "Zic1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23485" "Zic4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23486" "Gm29478" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23487" "Gm31409" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23488" "Plscr5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23489" "Gm29139" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23490" "4933400C23Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23491" "Gm28054" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23492" "1700034K08Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23493" "Gm29395" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23494" "Gm16262" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23495" "Chst2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23496" "Gm32281" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23497" "Paqr9" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23498" "Gm16126" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23499" "Gm16127" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23500" "C78334" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23501" "Gm28085" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23502" "BC043934" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23503" "C430002N11Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23504" "Gm16010" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23505" "Gm16185" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23506" "Trim42" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23507" "Gm15891" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23508" "Clstn2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23509" "4921534H16Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23510" "2610303G11Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23511" "E330023G01Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23512" "Prr23a1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23513" "Prr23a2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23514" "Prr23a3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23515" "7420426K07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23516" "Faiml" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23517" "4930422M22Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23518" "Gm28087" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23519" "Nme9" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23520" "A4gnt" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23521" "Cldn18" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23522" "Gm16004" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23523" "Gm47757" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23524" "Sox14" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23525" "4930519F24Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23526" "Gm28167" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23527" "Gm28166" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23528" "Gm28586" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23529" "Slc35g2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23530" "Gm28979" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23531" "Gm29521" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23532" "9630041A04Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23533" "Ephb1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23534" "Gm29388" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23535" "Gm29387" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23536" "4930533D04Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23537" "Gm5627" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23538" "Gm47416" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23539" "Gm47468" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23540" "Gm47328" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23541" "5830418P13Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23542" "Gm16252" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23543" "Gm32743" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23544" "4932413F04Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23545" "Gm29154" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23546" "Gm33054" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23547" "Ackr4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23548" "Gm28548" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23549" "Cpne4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23550" "Gm47106" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23551" "Nudt16l2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23552" "Nek11" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23553" "Gm20643" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23554" "Gm15619" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23555" "Gm19667" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23556" "Col6a6" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23557" "Col6a5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23558" "Col6a4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23559" "Gm47575" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23560" "Gm29208" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23561" "D030055H07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23562" "Tlr9" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23563" "Gm29123" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23564" "Gpr62" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23565" "Iqcf1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23566" "Iqcf3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23567" "Iqcf5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23568" "Iqcf4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23569" "Iqcf6" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23570" "Gm28111" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23571" "Grm2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23572" "Gm37612" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23573" "4930524O07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23574" "1700039M15Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23575" "Gm17041" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23576" "6430571L13Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23577" "4930429P21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23578" "Cacna2d2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23579" "Gm17141" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23580" "Gm17118" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23581" "Gm34106" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23582" "Gm9917" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23583" "Gm16343" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23584" "Lsmem2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23585" "Gnat1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23586" "Sema3f" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23587" "Gm37850" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23588" "Mst1r" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23589" "Actl11" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23590" "Gm37974" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23591" "4930535L15Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23592" "Gm20529" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23593" "Bsn" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23594" "4930447F24Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23595" "Gm37963" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23596" "BC048562" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23597" "Gm38163" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23598" "Gm35025" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23599" "Tmem89" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23600" "Gm38004" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23601" "Pfkfb4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23602" "Trex1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23603" "Gm7628" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23604" "Fbxw21" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23605" "Fbxw13" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23606" "Fbxw20" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23607" "Fbxw14" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23608" "Fbxw28" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23609" "Fbxw22" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23610" "Fbxw16" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23611" "Gm42493" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23612" "Fbxw19" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23613" "Gm42756" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23614" "Fbxw15" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23615" "Fbxw24" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23616" "Fbxw25" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23617" "Fbxw18" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23618" "Fbxw26" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23619" "Fbxw27" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23620" "Spink8" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23621" "Camp" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23622" "Gm42775" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23623" "Ngp" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23624" "Gm42470" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23625" "Gm35715" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23626" "Pth1r" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23627" "Myl3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23628" "Prss44" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23629" "Prss43" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23630" "Prss45" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23631" "Prss46" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23632" "Prss50" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23633" "Fam240a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23634" "Tdgf1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23635" "Rtp3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23636" "1700061E17Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23637" "Gm10030" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23638" "Ltf" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23639" "Trank1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23640" "Dclk3" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23641" "Gm42523" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23642" "Gm43236" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23643" "Stac" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23644" "4930545L08Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23645" "Arpp21" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23646" "2310075C17Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23647" "2900079G21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23648" "4933411E02Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23649" "Gm36251" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23650" "Gm4657" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23651" "Gm36367" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23652" "Gm39436" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23653" "Gm36485" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23654" "Gm47875" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23655" "AU023762" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23656" "Gm36745" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23657" "Gm47950" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23658" "Susd5" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23659" "Gm29825" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23660" "4921528I07Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23661" "Bcl2a1c" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23662" "Ccr4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23663" "C130032M10Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23664" "Osbpl10" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23665" "Gm4665" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23666" "Gm26962" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23667" "Gm27002" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23668" "D330037F02Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23669" "Gm48007" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23670" "Gm16142" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23671" "Gm4668" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23672" "Gm48038" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23673" "Gm31410" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23674" "D730003K21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23675" "Gm26614" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23676" "Zcwpw2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23677" "Platr11" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23678" "4933432G23Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23679" "Eomes" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23680" "Gm33460" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23681" "Gm45897" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23682" "Gm16295" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23683" "Dlec1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23684" "Acaa1b" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23685" "Gm47289" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23686" "Slc22a14" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23687" "Slc22a13" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23688" "Gm47320" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23689" "4930516B21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23690" "Scn5a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23691" "Scn10a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23692" "Scn11a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23693" "Gm2449" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23694" "Cx3cr1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23695" "Gm47043" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23696" "Gm49427" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23697" "Xirp1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23698" "Gm33858" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23699" "Ccr8" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23700" "Gm5922" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23701" "Mobp" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23702" "Gm38642" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23703" "Gm47059" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23704" "Myrip" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23705" "Gm39456" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23706" "Gm39458" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23707" "Gm47064" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23708" "Gm47066" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23709" "Gm39459" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23710" "Gm47068" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23711" "Gm47069" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23712" "Gm19385" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23713" "Gm34425" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23714" "Gm47070" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23715" "Gm39460" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23716" "1700020M21Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23717" "4930593C16Rik" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23718" "Gm34655" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23719" "Cck" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23720" "Gm47095" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23721" "Gm38661" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23722" "Lyzl4" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23723" "Lyzl4os" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23724" "Vipr1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23725" "Klhl40" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23726" "Hhatl" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23727" "Gm17163" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23728" "Gm47113" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23729" "Ackr2" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23730" "Cyp8b1" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23731" "Gask1a" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23732" "Gm39463" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
"23733" "Gm47117" 0 NA NA NA NA 0 0 "Cdkn1a_noRT" "non-targeting_noRT"
