"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18805" "Dnajc5b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18806" "1700064H15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18807" "Trim55" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18808" "BC002189" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18809" "Crh" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18810" "Cpa3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18811" "Cpb1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18812" "Gm43525" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18813" "Agtr1b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18814" "Gm31466" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18815" "Gm29137" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18816" "Gm31693" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18817" "Gm43674" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18818" "Gm38324" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18819" "Gm37021" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18820" "4930412E21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18821" "Naaladl2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18822" "Nlgn1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18823" "Gm37573" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18824" "A830092H15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18825" "Spata16" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18826" "Ghsr" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18827" "Gm42196" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18828" "Slc2a2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18829" "Gm37867" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18830" "Gm1527" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18831" "Egfem1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18832" "Gm33206" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18833" "Mannr" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18834" "Mecomos" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18835" "Gm38258" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18836" "Lrrc34" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18837" "Lrrc31" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18838" "Gm15462" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18839" "Samd7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18840" "Gpr160" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18841" "Gm15496" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18842" "Gm38025" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18843" "Kcnmb3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18844" "Gm37592" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18845" "Gm37640" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18846" "Usp13" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18847" "Gm37459" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18848" "Pex5l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18849" "4930419G24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18850" "Gm43666" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18851" "4930431L21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18852" "Gm43077" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18853" "Gm38505" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18854" "Gm34599" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18855" "Gm29135" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18856" "Gm42205" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18857" "Gm38509" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18858" "Gm21388" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18859" "Gm6639" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18860" "Ccdc144b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18861" "Gm43079" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18862" "Qrfpr" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18863" "Gm43255" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18864" "Gm42208" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18865" "Gm11548" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18866" "Gm12531" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18867" "Adad1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18868" "Gm12532" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18869" "Il21" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18870" "Gm12534" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18871" "4930594O21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18872" "Gm20755" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18873" "Gm43821" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18874" "5430434I15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18875" "Gm42920" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18876" "Gm43538" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18877" "C230034O21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18878" "Fat4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18879" "Gm43539" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18880" "1700017G19Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18881" "Slc25a31" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18882" "Gm40038" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18883" "Gm16508" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18884" "2400006E01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18885" "Gm31266" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18886" "1700027H10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18887" "1700018B24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18888" "Gm37190" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18889" "Gm20557" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18890" "Gm29230" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18891" "Gm37229" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18892" "Gm20089" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18893" "Gm37202" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18894" "Gm38132" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18895" "Gm20402" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18896" "Gm30292" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18897" "Gm20750" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18898" "Gm43803" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18899" "Gm16206" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18900" "Gm30735" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18901" "C820005J03Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18902" "Gm10985" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18903" "Gm31026" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18904" "Trpc4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18905" "Gm21958" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18906" "Sertm1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18907" "4931419H13Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18908" "Sohlh2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18909" "Gm21954" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18910" "Mab21l1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18911" "Gm26671" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18912" "Ankub1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18913" "Gm40055" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18914" "4921539H07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18915" "1700007F19Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18916" "Erich6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18917" "4930593A02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18918" "Mindy4b-ps" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18919" "Clrn1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18920" "Gm43570" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18921" "Med12l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18922" "Gpr171" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18923" "P2ry14" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18924" "Gpr87" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18925" "P2ry13" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18926" "P2ry12" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18927" "Igsf10" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18928" "Gm38186" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18929" "Gm5538" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18930" "Gm8298" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18931" "Aadacl2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18932" "Aadac" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18933" "Sucnr1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18934" "Gm38326" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18935" "Gm37696" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18936" "Mme" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18937" "Gm34240" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18938" "Strit1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18939" "Vmn2r2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18940" "Vmn2r4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18941" "Vmn2r5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18942" "Vmn2r6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18943" "Vmn2r7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18944" "Gm37359" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18945" "Gm17402" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18946" "Gm35299" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18947" "4930402C01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18948" "Il12a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18949" "4930535E02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18950" "Gm35584" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18951" "1110032F04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18952" "Gm1647" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18953" "Arl14" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18954" "B3galnt1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18955" "Sptssb" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18956" "Otol1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18957" "Sis" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18958" "Gm20754" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18959" "Gm38353" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18960" "4930509J09Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18961" "Gm20356" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18962" "Zbbx" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18963" "Serpini2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18964" "Platr10" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18965" "Gm29133" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18966" "Gm37256" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18967" "4921511C10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18968" "Gm17359" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18969" "Gm3513" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18970" "Rxfp1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18971" "Gm26984" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18972" "Tmem144" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18973" "Gm36569" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18974" "A330069K06Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18975" "Gm37892" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18976" "Gm37971" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18977" "Glrb" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18978" "Gm42468" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18979" "Gm42476" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18980" "Pdgfc" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18981" "Gm16000" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18982" "Gm43346" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18983" "A830029E22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18984" "Gm9989" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18985" "Tdo2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18986" "Asic5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18987" "Gucy1b1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18988" "Gucy1a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18989" "Npy2r" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18990" "Gm29999" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18991" "Gm30043" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18992" "Gm43348" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18993" "Rbm46" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18994" "Rbm46os" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18995" "Lrat" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18996" "Gm30097" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18997" "Fgg" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18998" "Fga" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"18999" "Fgb" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19000" "Gm10710" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19001" "Dchs2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19002" "Gm38096" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19003" "1700028M03Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19004" "Sfrp2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19005" "Gm26771" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19006" "4930565D16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19007" "Tigd4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19008" "Tmem154" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19009" "1700036G14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19010" "Gm42813" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19011" "Gm45790" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19012" "Gm42812" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19013" "Fam160a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19014" "Glt28d2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19015" "Prss48" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19016" "Mab21l2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19017" "Gm37876" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19018" "Fcrls" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19019" "Cd5l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19020" "Fcrl1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19021" "Fcrl5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19022" "ETV3L" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19023" "Sh2d2a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19024" "Ttc24" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19025" "Rhbg" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19026" "Bglap2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19027" "Gm20652" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19028" "Rxfp4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19029" "Gm43713" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19030" "Pklr" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19031" "Kcnn3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19032" "She" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19033" "Gm16540" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19034" "S100a9" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19035" "Pglyrp4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19036" "Gm5849" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19037" "Pglyrp3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19038" "Gm43736" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19039" "4930511M18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19040" "Gm43735" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19041" "Prr9" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19042" "Lelp1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19043" "Sprr2a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19044" "Sprr2a2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19045" "Sprr2a3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19046" "Sprr2b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19047" "Sprr2d" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19048" "Sprr2e" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19049" "Sprr2f" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19050" "Sprr2h" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19051" "Sprr2i" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19052" "Sprr2j-ps" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19053" "Sprr2k" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19054" "Sprr1b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19055" "Sprr3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19056" "Sprr4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19057" "2310046K23Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19058" "Ivl" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19059" "Smcp" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19060" "2210017I01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19061" "Lce6a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19062" "Lce1a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19063" "Lce1b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19064" "Lce1a2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19065" "Lce1d" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19066" "Lce1e" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19067" "Gm38119" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19068" "Lce1h" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19069" "Lce1i" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
