"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25036" "Zc2hc1b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25037" "Gm48773" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25038" "Gm28289" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25039" "Gm48843" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25040" "Gm48845" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25041" "Gm48844" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25042" "Gm48854" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25043" "Gm16234" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25044" "Nmbr" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25045" "Gje1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25046" "B230364G03Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25047" "Gm47698" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25048" "Gm47712" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25049" "Gm32283" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25050" "C330004P14Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25051" "Gm47729" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25052" "Gm47760" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25053" "Gm47769" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25054" "Gm47770" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25055" "Gm47771" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25056" "Ect2l" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25057" "Gm32926" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25058" "Gm4922" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25059" "4930444F02Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25060" "Perp" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25061" "Gm48483" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25062" "1700124M09Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25063" "Gm48545" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25064" "Gm33056" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25065" "Gm33104" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25066" "Il22ra2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25067" "9230106D20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25068" "Il20ra" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25069" "Gm33332" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25070" "Slc35d3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25071" "Map7" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25072" "4930405J17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25073" "Gm48249" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25074" "Gm48651" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25075" "Gm20149" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25076" "Gm48189" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25077" "Gm26577" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25078" "Gm40608" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25079" "Gm33619" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25080" "Gm33728" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25081" "4930455C13Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25082" "1700021A07Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25083" "1700020N01Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25084" "Gm5420" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25085" "Gm29323" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25086" "Platr6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25087" "4930444G20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25088" "Gm26740" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25089" "AC166256.1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25090" "Gm47634" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25091" "Gm10824" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25092" "Tcf21" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25093" "Gm47843" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25094" "4930520K02Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25095" "Vnn3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25096" "Vnn1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25097" "Taar1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25098" "Taar2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25099" "Taar3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25100" "Taar4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25101" "Taar5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25102" "Taar6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25103" "Taar7a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25104" "Taar7b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25105" "Taar7d" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25106" "Taar7e" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25107" "Taar7f" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25108" "Taar8a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25109" "Taar8b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25110" "Taar8c" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25111" "Taar9" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25112" "Gm15271" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25113" "Arg1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25114" "Gm36172" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25115" "Gm47715" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25116" "Smlr1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25117" "Gm29571" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25118" "Gm36908" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25119" "Gm36543" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25120" "4930401C15Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25121" "Samd3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25122" "Gm48893" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25123" "Lama2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25124" "4930579H20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25125" "Gm30165" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25126" "Gm30228" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25127" "Ptprk" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25128" "Themis" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25129" "Gm40621" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25130" "Gm48159" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25131" "Gm30676" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25132" "Gm48094" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25133" "Gm48093" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25134" "Gm47823" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25135" "D830005E20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25136" "Gm15939" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25137" "Sult3a2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25138" "Sult3a1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25139" "Rsph4a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25140" "Dse" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25141" "Gm26564" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25142" "Col10a1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25143" "1700054O05Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25144" "Gm49446" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25145" "Gm47049" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25146" "Hs3st5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25147" "4930543K20Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25148" "4930591E09Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25149" "Gm48197" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25150" "Rfpl4b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25151" "Gm31562" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25152" "Gm48486" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25153" "Gm16364" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25154" "Mfsd4b1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25155" "Slc16a10" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25156" "Gm31992" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25157" "Gm47598" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25158" "Slc22a16" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25159" "Ddo" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25160" "Mettl24" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25161" "Gm48057" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25162" "Gpr6" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25163" "Gm32284" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25164" "Gm32338" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25165" "BC048559" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25166" "Gm15200" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25167" "Gm48671" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25168" "Gm47815" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25169" "Gm29246" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25170" "Gm47889" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25171" "F930017D23Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25172" "Gm34481" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25173" "Gm47927" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25174" "Gm47926" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25175" "Gm40634" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25176" "1700027J07Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25177" "4933404K13Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25178" "Gm48061" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25179" "Gm48065" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25180" "Gm47389" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25181" "4930431F10Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25182" "Gm47392" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25183" "Gm47398" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25184" "Gm40638" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25185" "Gm40639" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25186" "Popdc3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25187" "Gm15934" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25188" "Bves" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25189" "Lin28b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25190" "D030045P18Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25191" "Gm35430" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25192" "Gm35552" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25193" "Gm47568" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25194" "Gm47354" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25195" "Gm26543" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25196" "Gm47018" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25197" "Gm48275" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25198" "Gm46189" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25199" "Lilr4b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25200" "Gm40645" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25201" "Lilrb4a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25202" "Fam162b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25203" "Gprc6a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25204" "1700042O05Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25205" "4933411G06Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25206" "Gm47613" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25207" "Gm47614" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25208" "Gm40646" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25209" "Vgll2" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25210" "Ros1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25211" "Gm26741" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25212" "Nepn" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25213" "Gm36065" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25214" "Gm40649" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25215" "Gm36173" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25216" "Gm19395" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25217" "Gm40650" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25218" "Gm47738" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25219" "Gm47739" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25220" "Fam184a" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25221" "Gm47915" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25222" "Gm47917" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25223" "Gm16998" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25224" "Gm36595" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25225" "4930452L12Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25226" "Gm48053" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25227" "Gm36827" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25228" "Gm40652" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25229" "AW822073" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25230" "Gm4981" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25231" "Edar" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25232" "BB019430" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25233" "Gm17542" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25234" "Sh3rf3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25235" "Pla2g12b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25236" "Cdh23" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25237" "Gm17455" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25238" "Slc29a3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25239" "Unc5b" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25240" "Gm26947" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25241" "Gm20611" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25242" "Gm20625" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25243" "Gm20610" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25244" "Prf1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25245" "Nodal" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25246" "Gm47595" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25247" "Gm47593" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25248" "Gm28447" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25249" "Npffr1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25250" "Col13a1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25251" "Neurog3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25252" "Gm16135" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25253" "Gm16143" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25254" "Gm48072" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25255" "Mypn" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25256" "Gm16145" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25257" "Gm7075" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25258" "Gm28881" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25259" "Gm30853" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25260" "4930407I19Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25261" "Gm28139" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25262" "Gm31181" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25263" "Gm47895" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25264" "Gm47896" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25265" "Gm47897" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25266" "Gm47900" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25267" "Gm31763" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25268" "Gm49454" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25269" "Gm32023" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25270" "Gm47531" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25271" "Gm32255" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25272" "Gm32364" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25273" "Gm32515" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25274" "1700030E10Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25275" "4930521O17Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25276" "Gm16212" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25277" "Gm47078" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25278" "4930545H06Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25279" "Gm32872" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25280" "1700048P04Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25281" "Gm33035" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25282" "Gm47107" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25283" "Gm33263" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25284" "Gm40685" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25285" "Slc16a9" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25286" "Gm7097" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25287" "Gm47946" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25288" "Phyhipl" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25289" "Gm33979" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25290" "Gm48021" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25291" "Gm48022" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25292" "Gm40689" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25293" "Gm48023" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25294" "Gm48024" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25295" "4930533K18Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25296" "Gm48036" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25297" "Bicc1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25298" "Gm48025" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25299" "Gm15647" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25300" "C730027H18Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25301" "C730027H18Rik.1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25302" "Gm34376" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25303" "Gm20609" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25304" "4930551I15Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25305" "Gm47028" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25306" "Gm34544" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25307" "Gm34609" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25308" "Gm15397" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25309" "Rsph14" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25310" "Ggt5" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25311" "Gstt4" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25312" "Derl3" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25313" "Gm867" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25314" "Gm5134" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25315" "Gm16220" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25316" "Gm16240" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25317" "1700094J05Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25318" "AC141477.1" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25319" "2610028H24Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25320" "4930483K19Rik" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25321" "Gm15343" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25322" "Ftcd" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25323" "Gm35608" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25324" "Gm35721" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25325" "Gm3137" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25326" "Gm10787" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25327" "Gm35920" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25328" "Tspear" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
"25329" "Gm19402" 0 NA NA NA NA 0 0 "Nat2_RT" "non-targeting_RT"
