"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17231" "Gm47204" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17232" "Aldh1a2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17233" "1300017J02Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17234" "Gm37963" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17235" "Klhl40" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17236" "Gm47117" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17237" "Gm16153" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17238" "Pde7b" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17239" "Trappc3l" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17240" "Nr2e1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17241" "Sim1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17242" "B4galnt1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17243" "Apof" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17244" "Fbxo39" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17245" "Abi3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17246" "Gm11532" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17247" "Aoc3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17248" "Efcab3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17249" "Cpsf4l" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17250" "Ush1g" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17251" "Myo15b" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17252" "Fam228a" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17253" "2410004P03Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17254" "Gm24474" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17255" "Gm40538" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17256" "Gm26912" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17257" "Gm30948" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17258" "Gm48544" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17259" "Hist1h2af" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17260" "Dnah12" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17261" "Itih4" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17262" "Cbln3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17263" "Enox1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17264" "Ptger4" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17265" "Gm32405" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17266" "Elfn2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17267" "Muc19" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17268" "Gm17546" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17269" "Gm41409" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17270" "Myh11" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17271" "Scarf2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17272" "Rtp2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17273" "Pla1a" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17274" "Epha3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17275" "2410124H12Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17276" "Gm49668" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17277" "Vmn2r113" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17278" "Ccdc78" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17279" "Gm22146" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17280" "Gm16191" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17281" "1600014C23Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17282" "Crip3" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17283" "Trem2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17284" "1700116H05Rik" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17285" "Gm26865" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17286" "Gm41724" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17287" "Gm19500" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17288" "Gm30018" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17289" "Gm34636" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17290" "Csf2ra" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17291" "Kcnd1" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17292" "Gm14698" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17293" "Gdpd2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17294" "Srpx2" 0.183796039075213 -0.046975186233052 -0.0122112902682603 0.990257042165925 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17295" "Glrp1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17296" "Gm29488" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17297" "Catspere2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17298" "Otor" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17299" "Cst10" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17300" "Il7" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17301" "Gm42868" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17302" "Astn2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17303" "Fam167b" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17304" "Gm13010" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17305" "Gm29367" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17306" "Tmem156" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17307" "Cox7b2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17308" "Odam" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17309" "Ncf1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17310" "Osbpl3" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17311" "Gm38843" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17312" "Uroc1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17313" "Gm45218" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17314" "Klra7" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17315" "Vmn1r60" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17316" "E130304I02Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17317" "Siglece" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17318" "Trpm1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17319" "Kctd14" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17320" "Calcb" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17321" "Cuzd1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17322" "2810404M03Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17323" "Enpp6" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17324" "Mgat4d" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17325" "Gm26739" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17326" "Esam" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17327" "Gm17322" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17328" "Mei4" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17329" "Cx3cr1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17330" "Map3k5" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17331" "Calhm4" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17332" "A930033M14Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17333" "Olfr1358" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17334" "Gm47561" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17335" "1700025N21Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17336" "4930401A07Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17337" "Gm4792" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17338" "Lgr5" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17339" "Gm11944" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17340" "Fmnl1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17341" "9930022D16Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17342" "Dcdc2c" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17343" "Abhd12b" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17344" "Gm40578" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17345" "Gm49086" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17346" "Gm19276" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17347" "Gm10373" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17348" "Lrrc24" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17349" "Grap2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17350" "Amigo2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17351" "Aqp2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17352" "Gm15983" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17353" "4930509G22Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17354" "4930551I23Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17355" "Grik1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17356" "Prr18" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17357" "Gm50017" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17358" "H2-DMb2" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17359" "Pcdhb12" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17360" "Gm960" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17361" "1700011M02Rik" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17362" "Gm14950" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00354609929078014 "Rpl3_RT" "non-targeting_RT"
"17363" "AC132444.1" 0.183910224788233 -0.0491123631323093 -0.0121872077570479 0.99027625580005 NA 0 0.00709219858156028 "Rpl3_RT" "non-targeting_RT"
"17364" "Hist1h1d" 4.23067710205412 0.0111096326961864 0.0121417450912671 0.990312527075456 NA 0.0882352941176471 0.0709219858156028 "Rpl3_RT" "non-targeting_RT"
"17365" "Clasp1" 25.4669681796316 0.00459376762942002 0.012020782508636 0.990409034209313 NA 0.382352941176471 0.333333333333333 "Rpl3_RT" "non-targeting_RT"
