"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27463" "Dsp" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27464" "Gm47990" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27465" "Bmp6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27466" "4930579J19Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27467" "Gm48056" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27468" "Gm40922" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27469" "Gm47510" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27470" "Gm47511" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27471" "Gm3509" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27472" "Gm47349" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27473" "Gm47351" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27474" "Gm47352" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27475" "Gm32243" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27476" "Gm40923" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27477" "A230103O09Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27478" "Gm47039" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27479" "Gm9979" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27480" "Gm47067" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27481" "Gm48107" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27482" "Gcnt2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27483" "Gm31683" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27484" "Mak" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27485" "Gcm2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27486" "Sycp2l" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27487" "Gm48510" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27488" "Elovl2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27489" "Gm32063" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27490" "Gm17364" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27491" "Gm48571" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27492" "Gm48570" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27493" "Gm32401" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27494" "Gm32184" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27495" "Gm5082" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27496" "Adtrp" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27497" "1700061E18Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27498" "Gm28564" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27499" "Gm10790" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27500" "Gm15810" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27501" "Gm15809" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27502" "Gm47683" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27503" "Gm32939" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27504" "Gm47728" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27505" "Gm33115" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27506" "Gm2233" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27507" "Gm33489" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27508" "Gm33630" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27509" "Gm5083" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27510" "Gm33684" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27511" "Gm47781" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27512" "Gm29676" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27513" "Gm33958" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27514" "Gm27007" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27515" "1700029N11Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27516" "Gm34084" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27517" "Gm47792" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27518" "Gm34276" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27519" "Gm47805" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27520" "Gm40932" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27521" "Gm47448" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27522" "Gm34466" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27523" "Gm47460" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27524" "4930453C13Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27525" "Gm45949" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27526" "Gm10113" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27527" "Stmnd1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27528" "Rbm24" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27529" "Gm35110" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27530" "Cap2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27531" "Gm47523" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27532" "Nhlrc1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27533" "A930002C04Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27534" "Gm48612" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27535" "Gm35733" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27536" "4930471G24Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27537" "G630093K05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27538" "Gm36101" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27539" "A330033J07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27540" "Gm49291" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27541" "Id4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27542" "Gm48648" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27543" "Gm36550" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27544" "Barx1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27545" "Susd3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27546" "Gm30302" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27547" "Gm47977" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27548" "Gm48051" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27549" "4933433N18Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27550" "Gm906" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27551" "Gm31126" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27552" "Gm8739" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27553" "Gm47429" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27554" "Nutm2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27555" "Gm8765" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27556" "S1pr3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27557" "Gm48190" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27558" "4921525O09Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27559" "Gm48199" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27560" "Diras2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27561" "BB123696" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27562" "Gm33424" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27563" "Gm48336" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27564" "Ror2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27565" "Gm43262" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27566" "Msx2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27567" "Gm34022" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27568" "9530014B07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27569" "4930555G21Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27570" "Gm34278" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27571" "Gm48548" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27572" "E130119H09Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27573" "Gm34557" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27574" "Drd1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27575" "Hrh2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27576" "Gm16578" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27577" "Gm48615" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27578" "Gm48623" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27579" "Gm48622" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27580" "Cplx2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27581" "Gm16248" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27582" "Gprin1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27583" "Sncb" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27584" "Gm16249" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27585" "Eif4e1b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27586" "Tspan17" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27587" "Gm29431" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27588" "5330429C05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27589" "4930526F13Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27590" "Unc5a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27591" "Hk3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27592" "Gm17617" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27593" "Slc34a1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27594" "Pfn3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27595" "F12" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27596" "Gm46416" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27597" "Gm15911" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27598" "4930451E10Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27599" "Pitx1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27600" "Gm47071" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27601" "Gm28760" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27602" "Tifab" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27603" "4930550C17Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27604" "Neurog1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27605" "Cxcl14" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27606" "Gm10782" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27607" "Gm3045" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27608" "2010203P06Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27609" "Gm45623" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27610" "Trpc7" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27611" "Spock1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27612" "Gm48357" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27613" "Gm48441" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27614" "Gm47918" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27615" "Slc28a3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27616" "4930455J16Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27617" "Gm47947" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27618" "Gm40968" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27619" "Gm47423" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27620" "4930415C11Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27621" "Gm34307" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27622" "Gm34354" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27623" "Gm47359" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27624" "Gm34558" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27625" "Gm47360" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27626" "Gm34721" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27627" "Gm34788" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27628" "4930455M05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27629" "4921517D22Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27630" "Spata31d1b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27631" "Spata31d1d" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27632" "Gm46419" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27633" "1700014D04Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27634" "Gm48384" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27635" "Gm19866" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27636" "A530065N20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27637" "Gm48396" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27638" "Gm48397" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27639" "Gas1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27640" "Gm48488" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27641" "Gm5084" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27642" "Gm35333" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27643" "Gm48500" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27644" "A530001N23Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27645" "Dapk1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27646" "BC051665" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27647" "Ctsll3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27648" "4930486L24Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27649" "Ctla2b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27650" "Tpbpb" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27651" "Ctla2a" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27652" "Tpbpa" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27653" "Gm40975" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27654" "Ctsj" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27655" "Ctsq" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27656" "Ctsr" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27657" "Cts6" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27658" "Cts8" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27659" "Cts7" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27660" "Ctsm" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27661" "Cts3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27662" "Gm49357" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27663" "Gm48116" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27664" "Gm48228" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27665" "Gm40977" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27666" "Gm19792" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27667" "Gm48795" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27668" "Gm48812" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27669" "Gm30409" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27670" "Gm47587" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27671" "Gm16132" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27672" "Gm30709" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27673" "Gm47390" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27674" "Gm47418" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27675" "Gm47424" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27676" "Hsd17b3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27677" "Gm47003" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27678" "Gm31218" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27679" "Fam240b" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27680" "Gm47193" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27681" "Gm47194" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27682" "Cntnap3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27683" "Spata31" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27684" "Spata31d1c" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27685" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27686" "Olfr466" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27687" "Gm47249" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27688" "Gm47251" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27689" "Gm10775" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27690" "Gm40983" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27691" "Gm48168" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27692" "Gm48166" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27693" "Gm10139" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27694" "Gm26639" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27695" "Gm48221" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27696" "Gm48222" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27697" "AC192334.1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27698" "Gm48223" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27699" "Gm10772" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27700" "Gm26754" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27701" "Gm26806" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27702" "Gm40988" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27703" "Gm48412" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27704" "Gm46440" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27705" "Zfp708" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27706" "Gm48732" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27707" "Gm49064" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27708" "F630042J09Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27709" "Gm48824" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27710" "Zfp429" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27711" "Gm48900" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27712" "Zfp459" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27713" "Gm48095" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27714" "4930525G20Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27715" "Gm10037" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27716" "BC048507" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27717" "Gm7969" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27718" "Gm48419" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27719" "Gm48423" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27720" "Gm8016" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27721" "Gm48436" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27722" "Gm48556" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27723" "Adcy2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27724" "Gm35161" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27725" "Gm26844" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27726" "Gm35514" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27727" "A530095I07Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27728" "Gm35618" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27729" "Gm48819" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27730" "Ube2ql1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27731" "4930547H16Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27732" "4933416O17Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27733" "1700084F23Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27734" "Gm3772" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27735" "AU017674" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27736" "4930520P13Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27737" "1700100L14Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27738" "D030007L05Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27739" "Gm36426" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27740" "Gm36607" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27741" "Adamts16" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27742" "Gm36529" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27743" "8030423J24Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27744" "1700112M02Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27745" "Gm40999" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27746" "Irx1" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27747" "Gm47902" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27748" "D730050B12Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27749" "Irx4" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27750" "Slc6a3" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27751" "Tert" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27752" "Slc6a18" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27753" "Slc6a19" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27754" "Slc6a19os" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27755" "Gm41002" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"27756" "Zdhhc11" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
