"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16530" "Gm26579" 3.26449090990263 -0.00551329810707595 -0.00561754248185185 0.995517873157673 NA 0.0638297872340425 0.0647948164146868 "Bora_noRT" "non-targeting_noRT"
"16531" "Endod1" 3.24188426905161 -0.00583794523548121 -0.00555880434301719 0.995564738680016 NA 0.0638297872340425 0.0691144708423326 "Bora_noRT" "non-targeting_noRT"
"16532" "Utp6" 43.6395236080755 -0.0015638210053867 -0.00547437135330072 0.995632105433828 NA 0.48936170212766 0.548596112311015 "Bora_noRT" "non-targeting_noRT"
"16533" "Kantr" 16.3665598725311 0.00236677009385971 0.00545324036884038 0.995648965268422 NA 0.234042553191489 0.27645788336933 "Bora_noRT" "non-targeting_noRT"
"16534" "Maml3" 13.0382087419722 0.00283398606987268 0.00542563835541856 0.995670988162974 NA 0.212765957446809 0.211663066954644 "Bora_noRT" "non-targeting_noRT"
"16535" "Teddm2" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16536" "1700120G11Rik" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16537" "Tecrl" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16538" "BC028471" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16539" "Syn2" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16540" "4930540M05Rik" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16541" "Mrgprf" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16542" "Gm26511" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16543" "Gm11205" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16544" "Rasl10b" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16545" "Mroh2b" 0.298786311949453 0.0107566107052402 0.00540745395720451 0.995685497000717 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16546" "Ube2d2a" 176.522603183614 0.000895790533075143 0.00539447034656793 0.995695856272094 0.999250122930969 0.914893617021277 0.904967602591793 "Bora_noRT" "non-targeting_noRT"
"16547" "Cnep1r1" 62.9003524853365 0.00139101115243771 0.00531388287938607 0.995760154846299 NA 0.574468085106383 0.708423326133909 "Bora_noRT" "non-targeting_noRT"
"16548" "Camkv" 2.21588711987152 -0.00630714287211261 -0.00519255312725456 0.995856960646481 NA 0.0425531914893617 0.0431965442764579 "Bora_noRT" "non-targeting_noRT"
"16549" "Exo5" 22.8838949281075 0.00210549615324102 0.00512545962325401 0.99591049280505 NA 0.297872340425532 0.375809935205184 "Bora_noRT" "non-targeting_noRT"
"16550" "Zfp111" 7.72624185110222 -0.00324459217743574 -0.00474228887199655 0.99621621510862 NA 0.148936170212766 0.157667386609071 "Bora_noRT" "non-targeting_noRT"
"16551" "B230216N24Rik" 2.16437314761777 -0.00576382946367688 -0.00469571532292288 0.996253375010605 NA 0.0425531914893617 0.0431965442764579 "Bora_noRT" "non-targeting_noRT"
"16552" "Slc22a15" 3.27642214324883 -0.00434428655212296 -0.00449382267185506 0.996414460339141 NA 0.0638297872340425 0.0691144708423326 "Bora_noRT" "non-targeting_noRT"
"16553" "Snx2" 52.5710978858084 0.00108343512151444 0.00426939228428853 0.996593528161056 NA 0.595744680851064 0.643628509719222 "Bora_noRT" "non-targeting_noRT"
"16554" "Grtp1" 5.48686508854319 -0.00325074484616817 -0.00425128911926995 0.996607972265841 NA 0.106382978723404 0.11231101511879 "Bora_noRT" "non-targeting_noRT"
"16555" "Nkain4" 0.299185621816267 0.0091030304277421 0.0040429603159574 0.996774193171881 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16556" "Gm21814" 0.299185621816267 0.0091030304277421 0.0040429603159574 0.996774193171881 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16557" "Tgfbr3l" 0.299185621816267 0.0091030304277421 0.0040429603159574 0.996774193171881 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16558" "5430414B19Rik" 0.299185621816267 0.0091030304277421 0.0040429603159574 0.996774193171881 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16559" "AV356131" 14.2150294323503 0.00207041093822972 0.0040294298850081 0.996784988805901 NA 0.191489361702128 0.209503239740821 "Bora_noRT" "non-targeting_noRT"
"16560" "Tubb6" 78.5415676629187 -0.00110120684110573 -0.00400762145234277 0.996802389277122 NA 0.531914893617021 0.667386609071274 "Bora_noRT" "non-targeting_noRT"
"16561" "Gm32950" 0.298387002082639 0.0124780018881483 0.00399171692953433 0.996815079148816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16562" "Gpr157" 0.298387002082639 0.0124780018881483 0.00399171692953433 0.996815079148816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16563" "Prrt4" 0.298387002082639 0.0124780018881483 0.00399171692953433 0.996815079148816 NA 0 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16564" "Ager" 0.298387002082639 0.0124780018881483 0.00399171692953433 0.996815079148816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16565" "5031415H12Rik" 0.298387002082639 0.0124780018881483 0.00399171692953433 0.996815079148816 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16566" "Cenpn" 14.1223619675836 0.00184952714079445 0.00389599874620254 0.996891450615511 NA 0.234042553191489 0.235421166306695 "Bora_noRT" "non-targeting_noRT"
"16567" "Frmd4b" 0.29834481103121 0.0126476428850836 0.00381154619960569 0.996958833498169 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16568" "Ramp3" 0.29834481103121 0.0126476428850836 0.00381154619960569 0.996958833498169 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16569" "Ptx3" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16570" "C330018A13Rik" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16571" "D6Ertd527e" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16572" "Gm45442" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16573" "Kctd21" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16574" "Stx1b" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16575" "Armc2" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16576" "Gm16741" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16577" "Gm41231" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16578" "Gm49544" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16579" "Gm17552" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16580" "Arxes2" 0.299627122734509 0.00753113127578348 0.00358022042834405 0.997143403498587 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16581" "Gm44752" 0.303788985608363 -0.0116395431328154 -0.0035099529401862 0.997199468490199 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16582" "Pde1b" 0.303788985608363 -0.0116395431328154 -0.0035099529401862 0.997199468490199 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16583" "Olfr1369-ps1" 1.15201666131184 -0.00754120232498793 -0.00347999547300037 0.997223370944764 NA 0.0212765957446809 0.0151187904967603 "Bora_noRT" "non-targeting_noRT"
"16584" "Tceal1" 2.19147029790376 0.00420602325702788 0.00325030978263155 0.99740663257289 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16585" "Ppp1r16b" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16586" "Ache" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16587" "Dysf" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16588" "Mia" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16589" "Gm15541" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16590" "B9d1os" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16591" "Prrt1" 0.300026432601323 0.00596585635931332 0.0028353292230002 0.997737737619265 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16592" "Mad1l1" 13.020078891759 0.00154654925536247 0.00281477066408423 0.997754140910559 NA 0.234042553191489 0.233261339092873 "Bora_noRT" "non-targeting_noRT"
"16593" "Amt" 2.1763465720154 -0.00344190193892791 -0.00276748086525971 0.997791872563949 NA 0.0425531914893617 0.0323974082073434 "Bora_noRT" "non-targeting_noRT"
"16594" "Gm5141" 2.20508315282007 0.00330589013743189 0.00269794701637353 0.997847352341263 NA 0.0425531914893617 0.0453563714902808 "Bora_noRT" "non-targeting_noRT"
"16595" "H2-T22" 155.330430566957 0.000915415262971188 0.00269756785888648 0.997847654864067 0.999250122930969 0.851063829787234 0.866090712742981 "Bora_noRT" "non-targeting_noRT"
"16596" "Mindy1" 46.9865332348529 0.00072784835202519 0.00269500667275411 0.997849698387511 NA 0.531914893617021 0.568034557235421 "Bora_noRT" "non-targeting_noRT"
"16597" "Slc25a27" 38.1513191757502 0.000727224379211957 0.00247433387633877 0.998025769216279 NA 0.425531914893617 0.451403887688985 "Bora_noRT" "non-targeting_noRT"
"16598" "Slc6a20b" 0.302948174823307 -0.00776091459027895 -0.00245245968618997 0.998043222241924 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16599" "Gngt2" 0.302948174823307 -0.00776091459027895 -0.00245245968618997 0.998043222241924 NA 0 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16600" "Rer1" 259.142734882068 -0.000295200906712209 -0.00241404763674964 0.998073870532389 0.999250122930969 0.872340425531915 0.961123110151188 "Bora_noRT" "non-targeting_noRT"
"16601" "Pfdn6" 232.419242818317 -0.000294207390758763 -0.00226865968786025 0.998189873014073 0.999250122930969 0.851063829787234 0.943844492440605 "Bora_noRT" "non-targeting_noRT"
"16602" "P4ha1" 54.3046612033634 -0.000569587372545725 -0.00224796749071656 0.998206382956602 NA 0.574468085106383 0.6414686825054 "Bora_noRT" "non-targeting_noRT"
"16603" "Ccn1" 61.7629552975786 0.000871204211705975 0.00221433786403303 0.99823321544973 NA 0.425531914893617 0.466522678185745 "Bora_noRT" "non-targeting_noRT"
"16604" "Ralgapa1" 21.8480916544619 0.000819348561880353 0.00215174056931112 0.998283160745718 NA 0.297872340425532 0.360691144708423 "Bora_noRT" "non-targeting_noRT"
"16605" "AI429214" 2.22033543825507 0.00250063614110891 0.00204926178467731 0.998364926805371 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16606" "Dtd2" 29.2445491269493 0.000686695537689376 0.00203490501766143 0.998376381824231 NA 0.404255319148936 0.423326133909287 "Bora_noRT" "non-targeting_noRT"
"16607" "Ss18l1" 2.16025347579534 -0.00243054644982585 -0.00187971584047512 0.998500204635401 NA 0.0425531914893617 0.0475161987041037 "Bora_noRT" "non-targeting_noRT"
"16608" "Cry2" 4.37149504082334 -0.00162134984784683 -0.0018014458128871 0.998562654976188 NA 0.0638297872340425 0.0907127429805616 "Bora_noRT" "non-targeting_noRT"
"16609" "Clec2g" 0.29958493168308 0.00698415697849689 0.0017677848669171 0.99858951248251 NA 0 0.00215982721382289 "Bora_noRT" "non-targeting_noRT"
"16610" "Sltm" 211.994254030483 -0.000474526002645058 -0.00154072057535235 0.998770683326778 0.999250122930969 0.787234042553192 0.930885529157667 "Bora_noRT" "non-targeting_noRT"
"16611" "9230102O04Rik" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16612" "Slc43a1" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16613" "Gm11464" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16614" "Zfp972" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16615" "Nudt17" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16616" "Gm12743" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16617" "Rex2" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16618" "Akap3" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16619" "1700031P21Rik" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16620" "Gm46404" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16621" "Pcdhb17" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16622" "Gm50330" 0.30086724338638 0.0027566296417208 0.00130939440271012 0.998955254720614 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16623" "Gm15265" 0.30210736403825 -0.00402217141777416 -0.00128690920055358 0.998973195301144 NA 0 0.00863930885529158 "Bora_noRT" "non-targeting_noRT"
"16624" "Sdc3" 0.30210736403825 -0.00402217141777416 -0.00128690920055358 0.998973195301144 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16625" "Ttc30a1" 3.31753145831794 0.00123232447950935 0.0012461458431414 0.999005719728582 NA 0.0638297872340425 0.0691144708423326 "Bora_noRT" "non-targeting_noRT"
"16626" "Wdr33" 68.7741564716233 -0.000255351577493861 -0.00116980293808894 0.999066632509393 NA 0.638297872340426 0.712742980561555 "Bora_noRT" "non-targeting_noRT"
"16627" "Psmb1" 398.203036329771 0.000111938170558297 0.0010416520615178 0.999168882052686 0.999250122930969 0.957446808510638 0.989200863930886 "Bora_noRT" "non-targeting_noRT"
"16628" "Efna3" 0.300467933519566 0.00322258948659462 0.00101820433743602 0.999187590619794 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16629" "Hoxaas2" 0.300467933519566 0.00322258948659462 0.00101820433743602 0.999187590619794 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16630" "Tsku" 0.300467933519566 0.00322258948659462 0.00101820433743602 0.999187590619794 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16631" "Trim36" 0.300467933519566 0.00322258948659462 0.00101820433743602 0.999187590619794 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16632" "Oxt" 0.300425742468137 0.00331246698193524 0.000998501981883701 0.999203310817108 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16633" "Msx3" 0.300425742468137 0.00331246698193524 0.000998501981883701 0.999203310817108 NA 0 0.00647948164146868 "Bora_noRT" "non-targeting_noRT"
"16634" "Kdelr2" 235.610092238073 -0.000199413707354448 -0.000965515179256671 0.999229630464943 0.999250122930969 0.936170212765957 0.924406047516199 "Bora_noRT" "non-targeting_noRT"
"16635" "Rps21" 5892.16661600673 -0.000119363488281875 -0.000939831670220885 0.999250122930969 0.999250122930969 0.978723404255319 1 "Bora_noRT" "non-targeting_noRT"
"16636" "Wdr41" 5.51076974628702 -0.000681352138305235 -0.000865658909553027 0.99930930420741 NA 0.106382978723404 0.11231101511879 "Bora_noRT" "non-targeting_noRT"
"16637" "Slc49a4" 8.78834762808486 -0.000549879007807463 -0.000813765816816341 0.999350708890315 NA 0.106382978723404 0.168466522678186 "Bora_noRT" "non-targeting_noRT"
"16638" "Tekt2" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16639" "Hes3" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0107991360691145 "Bora_noRT" "non-targeting_noRT"
"16640" "Rasal1" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16641" "1810019N24Rik" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16642" "Adam11" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16643" "Gnrh1" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16644" "Dop1b" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16645" "March3" 0.301708054171436 -0.000920383664235606 -0.000408302863086374 0.999674221458464 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16646" "Atp7a" 20.7843661249348 5.80584181013195e-05 0.000139081308942766 0.999889029171256 NA 0.297872340425532 0.352051835853132 "Bora_noRT" "non-targeting_noRT"
"16647" "Grid2ip" 0.301266553253194 -0.000345668574317728 -0.000109221362466124 0.999912853961352 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16648" "1810012K16Rik" 0.301266553253194 -0.000345668574317728 -0.000109221362466124 0.999912853961352 NA 0 0.0129589632829374 "Bora_noRT" "non-targeting_noRT"
"16649" "Ccl5" 264.404727302053 2.93731989369934 1.73810750880834 NA NA 0.212765957446809 0.107991360691145 "Bora_noRT" "non-targeting_noRT"
"16650" "Xkr4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"16651" "Gm1992" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"16652" "Gm19938" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
