"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26588" "Trgv2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26589" "Tcrg-V1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26590" "Trgj4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26591" "Tcrg-C4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26592" "9330199G10Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26593" "Epdr1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26594" "Sfrp4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26595" "Nme8" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26596" "Gpr141b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26597" "Gm32036" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26598" "Aoah" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26599" "Olfr1370" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26600" "Olfr263" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26601" "Olfr1368" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26602" "Gm47806" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26603" "Gpx5" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26604" "Gpx6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26605" "Olfr1367" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26606" "Pgbd1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26607" "4930470G03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26608" "Nkapl" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26609" "Gm40828" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26610" "Olfr1366" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26611" "Olfr1535" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26612" "Olfr1364" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26613" "Olfr1362" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26614" "Olfr11" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26615" "Olfr1361" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26616" "Olfr1360" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26617" "Olfr1359" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26618" "Gm11274" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26619" "Hist1h2bq" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26620" "Hist1h4m" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26621" "Gm11280" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26622" "Pom121l2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26623" "Prss16" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26624" "Gm11290" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26625" "Gm11292" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26626" "Hist1h2ah" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26627" "Hist1h2bk" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26628" "Vmn1r188" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26629" "Vmn1r189" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26630" "Vmn1r191" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26631" "Vmn1r192" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26632" "Vmn1r193" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26633" "Vmn1r194" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26634" "Vmn1r195" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26635" "Vmn1r196" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26636" "Vmn1r197" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26637" "Vmn1r198" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26638" "Vmn1r199" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26639" "Vmn1r200" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26640" "Vmn1r201" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26641" "Vmn1r202" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26642" "Vmn1r203" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26643" "Gm11300" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26644" "Vmn1r204" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26645" "Vmn1r205" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26646" "Vmn1r206" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26647" "Gm11309" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26648" "Vmn1r207-ps" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26649" "Vmn1r208" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26650" "Gm11314" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26651" "Vmn1r209" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26652" "Vmn1r210" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26653" "Vmn1r211" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26654" "Vmn1r212" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26655" "Vmn1r213" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26656" "Vmn1r214" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26657" "Vmn1r215" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26658" "Vmn1r216" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26659" "Vmn1r217" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26660" "Vmn1r218" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26661" "Vmn1r219" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26662" "Vmn1r220" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26663" "Vmn1r221" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26664" "Vmn1r222" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26665" "Vmn1r223" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26666" "4930557F10Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26667" "4933404K08Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26668" "4930586N03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26669" "Btn1a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26670" "Btn2a2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26671" "Gm11335" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26672" "Hist1h1t" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26673" "4930558J22Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26674" "Trim38" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26675" "Gm11337" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26676" "Slc17a2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26677" "Slc17a3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26678" "Slc17a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26679" "Slc17a4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26680" "Hist1h2ba" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26681" "Hist1h2aa" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26682" "Scgn" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26683" "Gm11339" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26684" "Gm11342" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26685" "Armh2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26686" "D130043K22Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26687" "4932702P03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26688" "9330162012Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26689" "Gpld1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26690" "Dcdc2a" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26691" "Nrsn1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26692" "Gm11351" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26693" "1700092E19Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26694" "Hdgfl1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26695" "4921520N01Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26696" "Gm47888" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26697" "Prl" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26698" "Prl3d1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26699" "Prl3d2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26700" "Prl3d3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26701" "Prl3c1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26702" "Prl3b1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26703" "Prl3a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26704" "4930511O05Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26705" "Prl6a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26706" "Prl8a2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26707" "Prl2b1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26708" "Prl8a6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26709" "Prl8a8" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26710" "Prl8a9" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26711" "Prl8a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26712" "Prl7b1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26713" "Prl7a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26714" "Prl7a2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26715" "Prl7d1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26716" "Prl7c1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26717" "Prl2a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26718" "Prl2c1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26719" "Prl4a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26720" "Prl5a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26721" "Gm40841" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26722" "Gm34639" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26723" "A330102I10Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26724" "Gm11364" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26725" "Gm11365" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26726" "Gm11368" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26727" "Gm48161" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26728" "4930519D14Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26729" "Irf4" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26730" "Gm29675" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26731" "Hus1b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26732" "Gm48662" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26733" "4930401O12Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26734" "Gm11373" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26735" "G630018N14Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26736" "Gm11376" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26737" "A530084C06Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26738" "Foxq1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26739" "Gm11377" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26740" "1700018A04Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26741" "Gm11378" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26742" "Foxf2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26743" "Gm11379" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26744" "Gm35732" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26745" "Gm11381" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26746" "Gm48073" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26747" "Serpinb1c" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26748" "Gm47662" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26749" "Serpinb9b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26750" "Gm36099" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26751" "Serpinb1b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26752" "Serpinb9c" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26753" "Serpinb9d" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26754" "Serpinb9e" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26755" "Serpinb9f" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26756" "Serpinb9h" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26757" "Serpinb9g" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26758" "Gm6093" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26759" "Gm47916" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26760" "Serpinb6d" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26761" "Serpinb6e" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26762" "Serpinb6c" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26763" "1110046J04Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26764" "4930447K03Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26765" "Gm47076" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26766" "Gm47127" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26767" "Gm15908" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26768" "Gm47150" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26769" "Gm47151" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26770" "Gm47152" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26771" "Fam50b" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26772" "Gm47157" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26773" "4933417A18Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26774" "Eci3" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26775" "Gm16984" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26776" "Gm48626" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26777" "Gm40910" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26778" "Gm48629" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26779" "4930529N20Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26780" "1700011B04Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26781" "1700019C18Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26782" "Gm48694" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26783" "Gm48703" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26784" "Gm48704" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26785" "Gm48707" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26786" "Gm30127" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26787" "Gm48765" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26788" "Gm48767" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26789" "Nrn1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26790" "Gm30177" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26791" "Gm49144" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26792" "Gm47675" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26793" "F13a1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26794" "Gm30489" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26795" "Gm47707" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26796" "Gm30600" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26797" "Gm47709" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26798" "Gm47711" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26799" "Ly86" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26800" "Gm4035" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26801" "Gm47730" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26802" "Gm29459" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26803" "Gm29458" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26804" "Gm47731" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26805" "Gm47732" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26806" "Gm47734" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26807" "Gm29590" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26808" "Lncbate6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26809" "Gm47751" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26810" "Gm40915" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26811" "Gm40916" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26812" "Gm49350" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26813" "Gm40918" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26814" "Gm31600" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26815" "Gm46411" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26816" "Dsp" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26817" "Gm47990" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26818" "Bmp6" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26819" "4930579J19Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26820" "Gm48056" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26821" "Gm40922" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26822" "Gm47400" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26823" "Gm46392" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26824" "Gm47510" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26825" "Gm47511" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26826" "Gm47348" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26827" "Gm3509" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26828" "Gm47349" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26829" "Gm47351" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26830" "Gm47352" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26831" "Gm32243" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26832" "Gm40923" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26833" "A230103O09Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26834" "Ofcc1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26835" "Gm47039" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26836" "Gm9979" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26837" "Gm47067" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26838" "Gm48107" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26839" "Gcnt2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26840" "Gm31683" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26841" "A730081D07Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26842" "Mak" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26843" "Gcm2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26844" "Sycp2l" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26845" "Gm48510" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26846" "Elovl2" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26847" "Gm32063" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26848" "Gm17364" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26849" "Gm48571" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26850" "Gm48570" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26851" "Gm32401" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26852" "Gm32184" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26853" "Gm5082" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26854" "Adtrp" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26855" "Gm28564" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26856" "Gm10790" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26857" "Gm28707" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26858" "Edn1" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26859" "Gm47118" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26860" "Gm15810" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26861" "Gm15809" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26862" "Gm15813" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26863" "Gm47683" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26864" "Gm47728" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26865" "Gm20751" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26866" "Cd83" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26867" "Gm33115" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26868" "Gm2233" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26869" "Gm33489" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26870" "Gm33630" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26871" "Gm5083" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26872" "Gm33684" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26873" "A330076C08Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26874" "Gm47781" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26875" "Gm29676" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26876" "Gm33958" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26877" "Gm27007" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
"26878" "1700029N11Rik" 0 NA NA NA NA 0 0 "Mtor_RT" "non-targeting_RT"
