"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24238" "Gm47524" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24239" "Gm47532" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24240" "Gm40765" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24241" "Trhde" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24242" "4930473D10Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24243" "Gm15723" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24244" "Gm31182" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24245" "Gm31267" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24246" "Lgr5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24247" "A930009A15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24248" "4930422I22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24249" "Ptprr" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24250" "Taf7l2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24251" "Kcnmb4os1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24252" "Kcnmb4os2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24253" "1700030O20Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24254" "4930579P08Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24255" "Gm10271" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24256" "D630029K05Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24257" "Best3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24258" "Gm10747" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24259" "Lrrc10" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24260" "4930423D24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24261" "Gm48772" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24262" "9530003J23Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24263" "Lyz1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24264" "Gm40770" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24265" "Gm32141" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24266" "Gm32235" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24267" "Gm32365" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24268" "Gm32552" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24269" "Gm40773" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24270" "4933411E08Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24271" "5330439M10Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24272" "Gm47958" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24273" "Il22" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24274" "Gm32717" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24275" "Gm32802" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24276" "Iltifb" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24277" "Gm9040" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24278" "Gm9044" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24279" "Gm9045" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24280" "Gm9046" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24281" "Gm9048" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24282" "Gm9049" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24283" "Ifng" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24284" "Ifngas1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24285" "Gm33337" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24286" "Gm47425" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24287" "Gm4065" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24288" "Gm38403" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24289" "Gm47461" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24290" "Gm33677" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24291" "1700064J06Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24292" "Gm47480" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24293" "Gm34045" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24294" "1700025F24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24295" "Grip1os3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24296" "Gm16321" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24297" "Gm47027" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24298" "Grip1os2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24299" "Grip1os1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24300" "Gm47009" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24301" "9230105E05Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24302" "Gm48202" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24303" "4921513I03Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24304" "Gm15961" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24305" "Gm4473" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24306" "Gm48341" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24307" "Wif1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24308" "Gm48410" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24309" "4930432O09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24310" "Gm35404" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24311" "Gm48435" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24312" "Gm40787" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24313" "Gm46204" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24314" "Gm35696" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24315" "D930020B18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24316" "Gm35865" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24317" "Gm4489" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24318" "Gm36041" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24319" "Gm48877" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24320" "Avpr1a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24321" "A130077B15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24322" "Gm47839" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24323" "Gm36719" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24324" "Slc16a7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24325" "Gm45604" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24326" "1700021G15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24327" "1700025K04Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24328" "Gm40797" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24329" "Gm47966" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24330" "4930484H19Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24331" "Cyp27b1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24332" "Ddit3.1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24333" "Gli1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24334" "Gm47200" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24335" "Inhbe" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24336" "Inhbc" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24337" "Gm16217" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24338" "Gm16229" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24339" "Myo1a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24340" "Tac2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24341" "Gpr182" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24342" "Rdh1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24343" "Rdh9" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24344" "Rdh16" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24345" "Rdh19" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24346" "Rdh16f2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24347" "Rdh7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24348" "Sdr9c7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24349" "Hsd17b6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24350" "AC135859.1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24351" "Mip" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24352" "Apof" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24353" "Gm17201" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24354" "Slc39a5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24355" "Gm47540" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24356" "Gm26876" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24357" "Gm47093" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24358" "Mettl7b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24359" "9030616G12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24360" "Olfr9" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24361" "Olfr763" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24362" "Olfr764-ps1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24363" "Olfr765" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24364" "Olfr766-ps1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24365" "Olfr767" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24366" "Olfr768" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24367" "Olfr769" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24368" "Olfr770" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24369" "Olfr771" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24370" "Olfr772" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24371" "Olfr773" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24372" "Olfr774" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24373" "Olfr775" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24374" "Olfr776" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24375" "Olfr777" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24376" "Olfr780" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24377" "Olfr781" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24378" "Olfr782" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24379" "Olfr784" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24380" "Olfr785" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24381" "Olfr786" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24382" "Olfr787" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24383" "Olfr788" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24384" "Olfr789" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24385" "Olfr790" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24386" "Olfr792" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24387" "Olfr794" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24388" "Olfr796" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24389" "Olfr798" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24390" "Olfr799" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24391" "Olfr800" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24392" "Olfr801" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24393" "Olfr802" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24394" "Olfr803" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24395" "Olfr804" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24396" "Olfr805" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24397" "Olfr806" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24398" "Olfr807" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24399" "Olfr808" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24400" "Olfr809" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24401" "Olfr810" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24402" "Olfr811" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24403" "Olfr812" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24404" "Olfr813" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24405" "Olfr814" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24406" "Olfr815" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24407" "Olfr816" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24408" "Olfr818" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24409" "Olfr819" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24410" "Olfr247" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24411" "Gm10310" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24412" "Olfr820" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24413" "Olfr821" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24414" "Olfr822" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24415" "Olfr823" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24416" "Olfr824" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24417" "Olfr825" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24418" "Olfr826" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24419" "Olfr827" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24420" "Neurod4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24421" "Tespa1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24422" "Vmn2r84" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24423" "Vmn2r85" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24424" "Vmn2r86" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24425" "Vmn2r87" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24426" "Gm11399" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24427" "Gm12735" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24428" "Gm12592" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24429" "Gm11944" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24430" "Gm11948" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24431" "Pla2g3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24432" "Gm11946" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24433" "Gm11947" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24434" "4921536K21Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24435" "4930556J24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24436" "Sec14l4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24437" "Sec14l3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24438" "Gm11959" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24439" "Gm11958" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24440" "Hormad2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24441" "Gm11032" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24442" "Gm11961" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24443" "Cabp7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24444" "Nefh" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24445" "Emid1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24446" "Ankrd36" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24447" "Pgam2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24448" "Gck" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24449" "Gm11967" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24450" "Wap" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24451" "Ramp3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24452" "Gm11981" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24453" "Gm11983" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24454" "Adcy1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24455" "Cccd201" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24456" "Igfbp1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24457" "Igfbp3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24458" "Gm11986" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24459" "Pkd1l1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24460" "Sun3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24461" "Gm11992" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24462" "Vwc2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24463" "Zpbp" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24464" "Spata48" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24465" "Gm11998" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24466" "4930512M02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24467" "Gm11999" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24468" "Ikzf1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24469" "Gm12000" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24470" "Ddc" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24471" "1700042O10Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24472" "Grb10" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24473" "Gm12002" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24474" "4930554G24Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24475" "1700046C09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24476" "Pom121l12" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24477" "Vstm2a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24478" "Egfr" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24479" "Egfros" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24480" "Cnrip1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24481" "Gm12018" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24482" "Gm12022" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24483" "Gm12023" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24484" "Gm28401" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24485" "Gm16140" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24486" "Gm16141" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24487" "4933406G16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24488" "Gm12027" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24489" "Gm12031" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24490" "Gm12037" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24491" "4932414J04Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24492" "Gm12050" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24493" "Gm12051" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24494" "Gm12055" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24495" "Gm12056" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24496" "Gm20456" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24497" "1700061J23Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24498" "1700030C12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24499" "1700093K21Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24500" "Gm12061" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24501" "A830031A19Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"24502" "Gm12063" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
