"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19924" "Gm44957" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19925" "Olfr211" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19926" "Olfr212" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19927" "Olfr213" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19928" "Gm5580" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19929" "Olfr214" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19930" "Olfr215" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19931" "Depp1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19932" "Tmem72" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19933" "D030044L04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19934" "Cxcl12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19935" "Gm4640" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19936" "6820426E19Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19937" "Gm9946" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19938" "Gm45083" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19939" "1700030F04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19940" "Gm29509" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19941" "Fxyd4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19942" "Rasgef1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19943" "1700069P05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19944" "Gm30557" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19945" "Gm30498" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19946" "Gm44317" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19947" "B4galnt3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19948" "Tmem121b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19949" "Gm20692" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19950" "1700072O05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19951" "Gm43916" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19952" "Tuba8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19953" "Gm15856" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19954" "Gm44148" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19955" "Slc6a13" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19956" "Slc6a12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19957" "Iqsec3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19958" "Gm7298" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19959" "Mug1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19960" "Mug2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19961" "Klrg1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19962" "1700063H04Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19963" "Aicda" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19964" "Gm16556" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19965" "Gdf3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19966" "Dppa3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19967" "Nanog" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19968" "Gm26826" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19969" "Clec4a4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19970" "Clec4b1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19971" "Clec4b2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19972" "Vmn2r19" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19973" "Vmn2r20" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19974" "Vmn2r21" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19975" "Vmn2r22" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19976" "Vmn2r23" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19977" "Vmn2r24" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19978" "Vmn2r25" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19979" "Vmn2r26" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19980" "Vmn2r27" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19981" "Gm43971" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19982" "Cd163" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19983" "1700013D24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19984" "1700027F06Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19985" "Gm44006" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19986" "Clstn3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19987" "Gm44096" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19988" "C1s1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19989" "Gm16567" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19990" "C1s2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19991" "Gm15884" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19992" "Lrrc23" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19993" "Gnb3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19994" "A230083G16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19995" "4930557K07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19996" "Lpar5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19997" "Gm28967" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19998" "4930417O13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"19999" "Tuba3a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20000" "Scnn1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20001" "Plekhg6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20002" "Vwf" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20003" "Ano2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20004" "Ntf3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20005" "Gm10415" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20006" "Gm29009" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20007" "Gm45869" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20008" "1700018A23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20009" "Akap3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20010" "Dyrk4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20011" "Fgf6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20012" "Fgf23" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20013" "Platr31" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20014" "Gm43126" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20015" "9330179D12Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20016" "Gm43635" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20017" "Gm38404" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20018" "Gm43634" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20019" "Prmt8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20020" "Gm42738" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20021" "Gm38901" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20022" "Tspan11" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20023" "Gm15870" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20024" "9330102E08Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20025" "Tead4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20026" "Gm44190" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20027" "Gm26770" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20028" "Gm15862" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20029" "A2ml1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20030" "Gm44009" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20031" "Klrb1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20032" "Clec2h" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20033" "Klrb1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20034" "Klrb1c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20035" "Gm44066" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20036" "Gm44067" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20037" "Clec2g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20038" "Gm15987" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20039" "Clec2f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20040" "Klrb1f" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20041" "Gm44000" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20042" "Clec2e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20043" "2310001H17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20044" "Gm47861" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20045" "4922502D21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20046" "Clec12b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20047" "Clec1b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20048" "Clec9a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20049" "Gm43914" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20050" "Clec1a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20051" "Olr1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20052" "Tmem52b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20053" "Klre1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20054" "Klrd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20055" "Klrc3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20056" "Klrc2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20057" "Klrc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20058" "Klri1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20059" "Klri2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20060" "Gm156" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20061" "Klra17" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20062" "Gm17631" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20063" "Klra5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20064" "Klra6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20065" "Klra4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20066" "Klra8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20067" "Klra9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20068" "Klra7" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20069" "Klra10" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20070" "Klra3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20071" "Klra1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20072" "Styk1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20073" "Gm6619" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20074" "5430401F13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20075" "Tas2r130" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20076" "Tas2r107" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20077" "Tas2r106" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20078" "Tas2r104" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20079" "Tas2r105" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20080" "Tas2r114" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20081" "Gm43974" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20082" "Prb1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20083" "Prpmp5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20084" "Gm8882" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20085" "Prh1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20086" "Prp2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20087" "A630073D07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20088" "Tas2r120" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20089" "Tas2r121" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20090" "Tas2r122" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20091" "Tas2r115" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20092" "Tas2r124" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20093" "Tas2r102" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20094" "Tas2r136" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20095" "Tas2r117" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20096" "Tas2r123" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20097" "Tas2r116" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20098" "Tas2r110" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20099" "Tas2r113" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20100" "Tas2r125" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20101" "Tas2r129" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20102" "Tas2r131" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20103" "Tas2r109" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20104" "Tas2r103" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20105" "Tas2r140" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20106" "5530400C23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20107" "Kap" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20108" "Gm17088" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20109" "4933406J09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20110" "Bcl2l14" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20111" "Gm44448" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20112" "Gm38910" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20113" "Gm44017" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20114" "Gm36328" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20115" "Gm44366" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20116" "Gm44238" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20117" "Gprc5a" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20118" "Gprc5d" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20119" "Gm19434" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20120" "Gsg1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20121" "Gm36640" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20122" "Pbp2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20123" "Gm44275" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20124" "4930425L21Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20125" "Grin2b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20126" "Gm14329" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20127" "Gm14330" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20128" "Gm26653" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20129" "Gm8994" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20130" "E330021D16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20131" "Gm44140" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20132" "Gucy2c" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20133" "Art4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20134" "Pde6h" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20135" "Gm44258" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20136" "Slc15a5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20137" "A830011K09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20138" "Gm30332" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20139" "B230110G15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20140" "Igbp1b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20141" "4922502N22Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20142" "Rergl" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20143" "4930404I20Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20144" "Pik3c2g" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20145" "Plcz1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20146" "Capza3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20147" "Gm11077" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20148" "Gm30524" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20149" "Gm28523" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20150" "Slco1b2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20151" "Gm5724" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20152" "Slco1a4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20153" "Gm30784" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20154" "Slco1a1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20155" "Gm6614" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20156" "Slco1a6" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20157" "Gm20400" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20158" "Slco1a5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20159" "Iapp" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20160" "Spx" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20161" "Gys2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20162" "Kcnj8" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20163" "Abcc9" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20164" "5330439B14Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20165" "Sult6b2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20166" "Gm7457" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20167" "A930014E10Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20168" "4930434O05Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20169" "Gm31108" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20170" "1700126G02Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20171" "D6Ertd474e" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20172" "4930579D09Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20173" "1700060C16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20174" "Sox5os1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20175" "Sox5os2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20176" "Sox5it" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20177" "Sox5os3" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20178" "Sox5os4" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20179" "Sox5os5" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20180" "Gm26666" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20181" "Gm15687" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20182" "Casc1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20183" "Gm15543" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20184" "2010013B24Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20185" "Lmntd1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20186" "Gm15499" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20187" "Tuba3b" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20188" "Gm15704" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20189" "Sspnos" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20190" "Gm32914" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20191" "4930479D17Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20192" "Arntl2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20193" "Smco2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20194" "Gm44085" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20195" "E330012B07Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20196" "Gm15767" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20197" "Pthlh" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20198" "Gm6288" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20199" "1700049E15Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20200" "Gm15762" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20201" "Far2os2" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20202" "Far2os1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20203" "Gm17216" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20204" "Gm44020" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20205" "Gm6313" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20206" "4930528G23Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20207" "Gm44115" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20208" "Gm43913" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20209" "Gm10203" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20210" "1700003I16Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20211" "Gm21814" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20212" "Speer9-ps1" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20213" "AU018091" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20214" "Nlrp12" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20215" "Gm44151" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
"20216" "3300002P13Rik" 0 NA NA NA NA 0 0 "Ptprc" "sgNegCtrl_3"
