"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31823" "Gm28810" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31824" "Gm20835" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31825" "Gm29027" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31826" "Gm29028" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31827" "Gm29023" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31828" "Gm29025" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31829" "Gm28212" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31830" "Gm20905" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31831" "Gm28820" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31832" "Gm29671" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31833" "Gm20738" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31834" "Gm28545" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31835" "Gm28547" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31836" "Gm28771" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31837" "Gm28772" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31838" "Gm20897" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31839" "Gm28774" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31840" "Gm28775" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31841" "Gm28176" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31842" "Gm28786" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31843" "Gm29360" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31844" "Gm29497" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31845" "Gm29498" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31846" "Gm36782" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31847" "Gm29839" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31848" "Gm28595" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31849" "Gm21865" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31850" "Gm29433" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31851" "Gm29215" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31852" "Gm21882" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31853" "Gm21801" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31854" "Gm28850" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31855" "Gm21914" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31856" "Gm28617" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31857" "Gm28619" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31858" "Gm28993" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31859" "Gm28994" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31860" "Gm21797" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31861" "Gm20795" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31862" "Gm28427" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31863" "Gm21800" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31864" "Gm28426" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31865" "Gm28425" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31866" "Gm28834" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31867" "Gm29537" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31868" "Gm29274" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31869" "Gm29275" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31870" "Gm29276" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31871" "Gm29645" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31872" "Gm28312" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31873" "Gm29042" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31874" "Gm28311" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31875" "Gm28310" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31876" "Gm28568" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31877" "Gm29286" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31878" "Gm29285" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31879" "Gm28280" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31880" "Gm28278" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31881" "Gm28279" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31882" "Gm21739" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31883" "Gm28886" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31884" "Gm29426" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31885" "Gm28887" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31886" "Gm29444" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31887" "Gm29445" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31888" "Gm28457" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31889" "Gm28458" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31890" "Gm28461" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31891" "Gm28460" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31892" "Gm28851" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31893" "Gm28456" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31894" "Gm29648" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31895" "Gm29646" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31896" "Gm28549" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31897" "Gm29210" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31898" "Gm29213" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31899" "Gm28550" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31900" "Gm28604" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31901" "Gm28565" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31902" "Gm28566" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31903" "Gm28697" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31904" "Gm28554" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31905" "Gm21256" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31906" "Gm29056" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31907" "Gm29098" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31908" "Gm29373" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31909" "Gm29370" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31910" "Gm29166" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31911" "Gm28194" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31912" "Gm20792" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31913" "Gm28754" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31914" "Gm28753" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31915" "Gm29070" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31916" "Gm28553" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31917" "Gm28726" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31918" "Gm29270" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31919" "Gm29271" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31920" "Gm21209" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31921" "Gm28681" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31922" "Gm28684" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31923" "Gm28679" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31924" "Gm28870" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31925" "Gm29511" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31926" "Gm29117" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31927" "Gm20883" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31928" "Gm29116" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31929" "Gm29321" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31930" "Gm21117" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31931" "Gm28317" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31932" "Gm28318" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31933" "Gm28313" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31934" "Gm28315" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31935" "Gm28316" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31936" "Gm28944" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31937" "Gm28945" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31938" "Gm28947" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31939" "Gm20920" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31940" "Gm28948" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31941" "Gm28950" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31942" "Gm29063" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31943" "Gm28197" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31944" "Gm28735" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31945" "Gm21258" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31946" "Gm28732" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31947" "Gm28733" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31948" "Gm28233" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31949" "Gm28235" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31950" "Gm28236" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31951" "Gm20747" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31952" "Gm29250" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31953" "Gm29252" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31954" "Gm29248" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31955" "Gm28908" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31956" "Gm20929" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31957" "Gm28276" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31958" "Gm28274" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31959" "Gm28291" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31960" "Gm28293" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31961" "Gm29305" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31962" "Gm29303" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31963" "Gm29557" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31964" "Gm29301" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31965" "Gm20931" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31966" "Gm29555" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31967" "Gm28355" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31968" "Gm28352" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31969" "Gm21858" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31970" "Gm28201" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31971" "Gm28202" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31972" "Gm28206" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31973" "Gm28207" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31974" "Gm28208" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31975" "Gm29222" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31976" "Gm29221" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31977" "Gm29220" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31978" "Gm29405" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31979" "Gm29406" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31980" "Gm29404" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31981" "Gm28964" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31982" "Sly" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31983" "Gm28709" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31984" "Gm28965" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31985" "Gm21943" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31986" "Gm28532" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31987" "Gm28966" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31988" "Gm28961" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31989" "Gm28962" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31990" "Gm28963" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31991" "Gm29466" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31992" "Gm29467" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31993" "Gm20963" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31994" "Gm28326" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31995" "Gm28325" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31996" "Gm28284" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31997" "Gm29368" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31998" "Gm21861" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"31999" "Gm21413" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32000" "Gm28073" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32001" "Gm21419" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32002" "Gm28074" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32003" "Gm21428" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32004" "Gm28072" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32005" "Gm29672" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32006" "Gm29131" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32007" "Gm29130" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32008" "Gm20978" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32009" "Gm29132" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32010" "Gm21450" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32011" "Gm28889" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32012" "Gm28890" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32013" "Gm28891" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32014" "Gm28691" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32015" "Gm28692" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32016" "Gm28690" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32017" "Gm28689" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32018" "Gm28687" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32019" "Gm20987" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32020" "1700040F15Rik" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32021" "Gm29207" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32022" "Gm29204" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32023" "Gm29206" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32024" "Gm29203" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32025" "Gm21497" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32026" "Gm29612" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32027" "Gm29343" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32028" "Gm29342" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32029" "Gm28600" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32030" "Gm21518" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32031" "Gm20823" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32032" "Gm29547" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32033" "Gm29209" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32034" "Gm29549" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32035" "Gm29421" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32036" "Gm21627" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32037" "Gm29060" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32038" "Gm29061" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32039" "Gm29625" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32040" "Gm29628" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32041" "Gm29622" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32042" "Gm29265" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32043" "Gm20908" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32044" "Gm28252" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32045" "Gm28254" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32046" "Gm20924" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32047" "Gm29457" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32048" "Gm20736" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32049" "Gm28561" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32050" "Gm29584" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32051" "Gm28134" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32052" "Gm28135" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32053" "Gm28133" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32054" "Gm28137" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32055" "Gm28138" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32056" "Gm29379" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32057" "Gm29380" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32058" "Gm29381" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32059" "Gm20852" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32060" "Gm29003" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32061" "Ssty2" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32062" "Gm28612" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32063" "Gm28613" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32064" "Gm29219" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32065" "Gm29632" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32066" "Gm29082" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32067" "Gm29217" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32068" "Gm29636" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32069" "Gm29662" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32070" "Gm29660" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32071" "Gm20937" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32072" "Gm29450" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32073" "Gm29449" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32074" "Gm20816" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32075" "Gm29447" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32076" "Gm29446" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32077" "Gm20817" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32078" "Gm28633" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32079" "Gm28462" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32080" "Gm29409" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32081" "Gm28632" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32082" "Gm33815" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32083" "Gm28824" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32084" "Gm28081" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32085" "Gm28079" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32086" "Gm28082" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32087" "Gm21118" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32088" "Gm29423" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32089" "Gm29425" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32090" "Gm20888" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32091" "Gm28238" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32092" "Gm28431" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32093" "Gm28432" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32094" "Gm28842" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32095" "Gm28839" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32096" "Gm28668" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32097" "Gm20869" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32098" "Gm28482" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32099" "Gm28485" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32100" "Gm20870" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32101" "Gm20843" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32102" "Gm29182" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32103" "Gm29255" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32104" "Gm20903" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32105" "Gm28259" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32106" "Gm29616" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32107" "Gm29108" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32108" "Gm29110" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32109" "Gm21913" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32110" "Gm28174" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32111" "Gm29416" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32112" "Gm28789" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32113" "Gm20814" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32114" "Gm29278" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32115" "Gm28606" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32116" "Gm20850" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32117" "Gm21776" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
"32118" "Gm21173" 0 NA NA NA NA 0 0 "Bard1_RT" "non-targeting_RT"
