"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16461" "Prokr1" 0.428540296628814 0.0938366248766073 0.0551212454550096 0.956041870448502 NA 0 0.0132013201320132 "Brca2_RT" "non-targeting_RT"
"16462" "Drp2" 0.428540296628814 0.0938366248766073 0.0551212454550096 0.956041870448502 NA 0 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"16463" "Smox" 55.1080814174179 -0.0153896681551132 -0.0550801289353951 0.956074626921203 0.992470037546208 0.5 0.529152915291529 "Brca2_RT" "non-targeting_RT"
"16464" "Ak6" 116.424151131152 -0.0108623019189411 -0.0550623737688151 0.956088772028277 0.992470037546208 0.666666666666667 0.777777777777778 "Brca2_RT" "non-targeting_RT"
"16465" "Trpc1" 11.4133290327863 0.0339147506151955 0.0550215617609955 0.956121286009411 0.992470037546208 0.119047619047619 0.168316831683168 "Brca2_RT" "non-targeting_RT"
"16466" "Ube2j2" 68.3649275878614 0.0133926631143712 0.0548497900184045 0.956258133376977 0.992470037546208 0.571428571428571 0.632563256325633 "Brca2_RT" "non-targeting_RT"
"16467" "Prdx3" 99.4246600382578 0.0111804484076797 0.054708623641234 0.956370598981853 0.992470037546208 0.69047619047619 0.745874587458746 "Brca2_RT" "non-targeting_RT"
"16468" "S100b" 242.221239982396 -0.00770377218033646 -0.054647389146763 0.956419384059047 0.992470037546208 0.80952380952381 0.862486248624862 "Brca2_RT" "non-targeting_RT"
"16469" "Supv3l1" 18.2233727638408 0.0260018732964472 0.0546314203443942 0.956432106314808 0.992470037546208 0.261904761904762 0.245324532453245 "Brca2_RT" "non-targeting_RT"
"16470" "Terf2ip" 17.0722004803723 -0.0271291111625353 -0.0545510082419468 0.956496170356826 0.992470037546208 0.214285714285714 0.203520352035204 "Brca2_RT" "non-targeting_RT"
"16471" "Aamp" 107.000546764107 0.0114009526335648 0.0544833383692088 0.956550082926573 0.992470037546208 0.738095238095238 0.790979097909791 "Brca2_RT" "non-targeting_RT"
"16472" "Rad9b" 3.21885963246135 0.0605536524863838 0.054460953201603 0.95656791722746 NA 0.0476190476190476 0.0528052805280528 "Brca2_RT" "non-targeting_RT"
"16473" "Eno1b" 6.3719913156073 0.0423603998136089 0.0543205474198297 0.956679779246746 0.992470037546208 0.0952380952380952 0.099009900990099 "Brca2_RT" "non-targeting_RT"
"16474" "A930024E05Rik" 0.491191723232534 -0.104856981926905 -0.0541692956307045 0.956800283291214 NA 0 0.0154015401540154 "Brca2_RT" "non-targeting_RT"
"16475" "Baz1b" 87.2326806220653 -0.0116823454604789 -0.0540995508620114 0.95685585008542 0.992470037546208 0.666666666666667 0.672167216721672 "Brca2_RT" "non-targeting_RT"
"16476" "Cnst" 3.22006990251054 0.0598644978760451 0.0540386744462194 0.956904351489675 NA 0.0476190476190476 0.0506050605060506 "Brca2_RT" "non-targeting_RT"
"16477" "Hagh" 64.7188525635253 0.0138076329965093 0.0540212701283984 0.956918217871743 0.992470037546208 0.571428571428571 0.605060506050605 "Brca2_RT" "non-targeting_RT"
"16478" "Nol6" 34.2402152077328 0.0185898695005244 0.0539400911880606 0.956982894994421 0.992470037546208 0.380952380952381 0.418041804180418 "Brca2_RT" "non-targeting_RT"
"16479" "Zfp710" 10.8878271548032 0.0331828091938272 0.053886034411328 0.957025963424728 0.992470037546208 0.142857142857143 0.173817381738174 "Brca2_RT" "non-targeting_RT"
"16480" "Zbtb2" 7.85120367949323 0.0386250558315339 0.0537224884353747 0.957156265491582 0.992470037546208 0.0952380952380952 0.117711771177118 "Brca2_RT" "non-targeting_RT"
"16481" "Ptpn9" 20.6540644903467 -0.0236525686107202 -0.0537091624795409 0.957166882737498 0.992470037546208 0.238095238095238 0.29042904290429 "Brca2_RT" "non-targeting_RT"
"16482" "Ftsj3" 133.596002072076 -0.011153234146207 -0.0536972391439729 0.957176382474198 0.992470037546208 0.714285714285714 0.804180418041804 "Brca2_RT" "non-targeting_RT"
"16483" "Gm4651" 0.428512418001131 0.0937449221870189 0.0535219325860668 0.957316056015682 NA 0 0.0132013201320132 "Brca2_RT" "non-targeting_RT"
"16484" "C030037D09Rik" 0.428512418001131 0.0937449221870189 0.0535219325860668 0.957316056015682 NA 0 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"16485" "Abcd3" 23.8134139914731 0.0248206816105952 0.0534915725618779 0.957340245159024 0.992470037546208 0.261904761904762 0.304730473047305 "Brca2_RT" "non-targeting_RT"
"16486" "Psma2" 481.627761002927 -0.00555494676725192 -0.0533991285355721 0.957413899551765 0.992470037546208 0.976190476190476 0.984598459845985 "Brca2_RT" "non-targeting_RT"
"16487" "Hook2" 9.57639220955997 -0.0339884229399248 -0.0532782502063911 0.95751020940528 0.992470037546208 0.119047619047619 0.148514851485149 "Brca2_RT" "non-targeting_RT"
"16488" "Irf2bp1" 19.4226120419355 0.0240540915850923 0.0530770556549865 0.957670512613242 0.992470037546208 0.285714285714286 0.270627062706271 "Brca2_RT" "non-targeting_RT"
"16489" "Trp53bp2" 5.15945109691557 -0.0479801646689064 -0.052907294623599 0.957805772269561 0.992470037546208 0.0714285714285714 0.0803080308030803 "Brca2_RT" "non-targeting_RT"
"16490" "Slc39a9" 13.1754879360444 -0.0301248786432547 -0.0529028632623685 0.957809303039591 0.992470037546208 0.119047619047619 0.194719471947195 "Brca2_RT" "non-targeting_RT"
"16491" "Trmo" 8.15065558625374 0.0377475002765163 0.0528889452994909 0.957820392442487 0.992470037546208 0.119047619047619 0.124312431243124 "Brca2_RT" "non-targeting_RT"
"16492" "Fbxo8" 23.7188935378816 -0.0222158518408368 -0.0528464660556301 0.957854238642281 0.992470037546208 0.285714285714286 0.303630363036304 "Brca2_RT" "non-targeting_RT"
"16493" "Timm10" 109.722046598179 -0.0103131177517497 -0.0527758034792176 0.957910540652644 0.992470037546208 0.666666666666667 0.768976897689769 "Brca2_RT" "non-targeting_RT"
"16494" "Cdkl5" 11.7122791242485 0.0310302056779839 0.0527534609700735 0.957928342597229 0.992470037546208 0.142857142857143 0.166116611661166 "Brca2_RT" "non-targeting_RT"
"16495" "Rbm6" 37.2523479905375 0.0184457052681051 0.0525516274288091 0.958089159393384 0.992487089905953 0.30952380952381 0.446644664466447 "Brca2_RT" "non-targeting_RT"
"16496" "Tm6sf1" 2.9103274060576 0.0617333598437095 0.0523811774201512 0.958224971767869 NA 0.0476190476190476 0.0396039603960396 "Brca2_RT" "non-targeting_RT"
"16497" "Cdk19" 35.4012042207384 -0.0188312279384366 -0.0521668631591876 0.958395736334727 0.992487089905953 0.380952380952381 0.402640264026403 "Brca2_RT" "non-targeting_RT"
"16498" "Fjx1" 0.424535575262574 0.105089018257717 0.0521195545171876 0.958433431889429 NA 0 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"16499" "Smoc1" 72.0363579758501 0.0127986044239193 0.0520991521006218 0.95844968857604 0.992487089905953 0.547619047619048 0.573157315731573 "Brca2_RT" "non-targeting_RT"
"16500" "Brpf1" 17.564674543963 0.0244829926553092 0.052034508260544 0.958501197032092 0.992487089905953 0.19047619047619 0.245324532453245 "Brca2_RT" "non-targeting_RT"
"16501" "Ccdc93" 4.998204479231 0.0478041369382039 0.0520021489443146 0.95852698112263 0.992487089905953 0.0714285714285714 0.0759075907590759 "Brca2_RT" "non-targeting_RT"
"16502" "Dmap1" 23.7581587577024 -0.0221165963307328 -0.0518517358402026 0.958646831724037 0.992487089905953 0.285714285714286 0.308030803080308 "Brca2_RT" "non-targeting_RT"
"16503" "Ppp6r1" 33.9217630976471 -0.0181026350834632 -0.0518104312536297 0.958679743777769 0.992487089905953 0.404761904761905 0.408140814081408 "Brca2_RT" "non-targeting_RT"
"16504" "Pdcd6ip" 65.4623861162262 0.0129686964200353 0.0515267030575589 0.958905824145932 0.992514720325129 0.5 0.616061606160616 "Brca2_RT" "non-targeting_RT"
"16505" "Map3k7" 30.2242356075319 0.0186363152473573 0.0515134025045544 0.95891642237696 0.992514720325129 0.333333333333333 0.371837183718372 "Brca2_RT" "non-targeting_RT"
"16506" "Kif2c" 26.861784578497 0.0216897774097913 0.0512221174044448 0.959148527836059 0.992641796012903 0.333333333333333 0.251925192519252 "Brca2_RT" "non-targeting_RT"
"16507" "F8" 3.35385613512108 -0.0572671780662657 -0.0510844601474681 0.959258218830115 NA 0.0476190476190476 0.055005500550055 "Brca2_RT" "non-targeting_RT"
"16508" "2610020C07Rik" 6.7442983176631 -0.0397003175368148 -0.0510384069511734 0.959294916093377 0.992641796012903 0.0714285714285714 0.0968096809680968 "Brca2_RT" "non-targeting_RT"
"16509" "Ier3ip1" 206.641748379761 -0.00739175732918809 -0.0509639829063464 0.959354220710238 0.992641796012903 0.880952380952381 0.922992299229923 "Brca2_RT" "non-targeting_RT"
"16510" "Slc26a11" 3.35261798644421 -0.0564745802355099 -0.0508601188773938 0.959436984881892 NA 0.0476190476190476 0.0528052805280528 "Brca2_RT" "non-targeting_RT"
"16511" "Gm4890" 9.82948323202466 0.0319696405473129 0.050536392443775 0.959694949466075 0.992659483292736 0.119047619047619 0.141914191419142 "Brca2_RT" "non-targeting_RT"
"16512" "Pabpn1" 225.994634506712 -0.00721615983248936 -0.0504915304696401 0.959730698503794 0.992659483292736 0.880952380952381 0.922992299229923 "Brca2_RT" "non-targeting_RT"
"16513" "Mesd" 57.053191313958 -0.0136171415072775 -0.0504166855214083 0.959790340171674 0.992659483292736 0.571428571428571 0.591859185918592 "Brca2_RT" "non-targeting_RT"
"16514" "Ssr3" 177.813896964273 -0.00795675578683111 -0.0504154122069546 0.959791354839268 0.992659483292736 0.80952380952381 0.888888888888889 "Brca2_RT" "non-targeting_RT"
"16515" "8430430B14Rik" 0.427580934228779 0.0960704384850178 0.0502403287740431 0.95993087440096 NA 0 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"16516" "Pdia3" 364.495546777773 -0.00572884646155285 -0.0499564074979107 0.960157126695418 0.992700822084528 0.80952380952381 0.965896589658966 "Brca2_RT" "non-targeting_RT"
"16517" "Mapre1" 81.2903083476714 0.011372299408392 0.0498707958547353 0.960225349866258 0.992700822084528 0.666666666666667 0.682068206820682 "Brca2_RT" "non-targeting_RT"
"16518" "Mnt" 12.141202592231 -0.0294831346982741 -0.0498108502236044 0.960273120189642 0.992700822084528 0.166666666666667 0.178217821782178 "Brca2_RT" "non-targeting_RT"
"16519" "Pcdh18" 30.9827702873615 -0.0195890159734526 -0.0497973200720246 0.960283902308161 0.992700822084528 0.285714285714286 0.347634763476348 "Brca2_RT" "non-targeting_RT"
"16520" "Pcgf6" 64.5847909805615 -0.0125982786970303 -0.0497063493135873 0.960356396695548 0.992700822084528 0.595238095238095 0.602860286028603 "Brca2_RT" "non-targeting_RT"
"16521" "Ip6k3" 1.80968331904379 0.0677654634995113 0.0496984125822778 0.960362721473962 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16522" "Gm16279" 0.4295832949119 0.0904915557935722 0.0496769155254299 0.960379852483599 NA 0 0.0132013201320132 "Brca2_RT" "non-targeting_RT"
"16523" "Hao1" 1.8108378318376 0.0661589476030823 0.0496421854824873 0.960407528901604 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16524" "Slc43a2" 1.70944490432189 0.0649257005210424 0.0496004952925723 0.960440751933123 NA 0.0238095238095238 0.0264026402640264 "Brca2_RT" "non-targeting_RT"
"16525" "Ccdc136" 1.53269983496335 0.0691955377283722 0.0495895503004301 0.960449474040037 NA 0.0238095238095238 0.0242024202420242 "Brca2_RT" "non-targeting_RT"
"16526" "Hmox2" 20.2350219686544 0.0223846288533802 0.0494767449459035 0.960539369342537 0.992736849964576 0.285714285714286 0.266226622662266 "Brca2_RT" "non-targeting_RT"
"16527" "Pdzd2" 7.05153663813463 -0.039714025009417 -0.0493990476967539 0.960601287065056 0.992736849964576 0.0952380952380952 0.0946094609460946 "Brca2_RT" "non-targeting_RT"
"16528" "Gm35339" 1.53571731530188 0.065069213786387 0.0491965584819105 0.960762653881112 NA 0.0238095238095238 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"16529" "Eme2" 1.70950066157726 0.0649943263573593 0.0488056455959095 0.961074183003358 NA 0.0238095238095238 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"16530" "Nemp2" 1.53681607084033 0.0638649903921596 0.0486957059097958 0.961161798005448 NA 0.0238095238095238 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"16531" "Pacsin1" 1.81278443526536 0.0639578349298238 0.048678955928696 0.961175146726103 NA 0.0238095238095238 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"16532" "Eri2" 5.88998240783267 0.0387490717705855 0.0482481987548627 0.961518437838033 0.993534055965784 0.0714285714285714 0.102310231023102 "Brca2_RT" "non-targeting_RT"
"16533" "Tjp2" 14.9640792198066 0.0250081037884564 0.048167323526449 0.961582891995236 0.993534055965784 0.214285714285714 0.191419141914191 "Brca2_RT" "non-targeting_RT"
"16534" "Draxin" 1.70933338981116 0.0652993203389194 0.0481519221826796 0.961595166247249 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16535" "Leng1" 26.356321972792 0.0188286002691951 0.0478449377350617 0.961839822409606 0.993651733479808 0.261904761904762 0.337733773377338 "Brca2_RT" "non-targeting_RT"
"16536" "Invs" 6.73505072625376 -0.0372000177212447 -0.047760628001286 0.961907015029486 0.993651733479808 0.0952380952380952 0.106710671067107 "Brca2_RT" "non-targeting_RT"
"16537" "Vps37b" 28.4432625527367 -0.0191512498517457 -0.0475296524683898 0.962091097782686 0.99368940996515 0.30952380952381 0.345434543454345 "Brca2_RT" "non-targeting_RT"
"16538" "Ythdc2" 8.24144468893689 -0.0329261755989651 -0.0474510714019467 0.962153725739027 0.99368940996515 0.119047619047619 0.125412541254125 "Brca2_RT" "non-targeting_RT"
"16539" "Zfp595" 1.8149261890869 0.0617584618606352 0.0471889224727646 0.962362656273902 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16540" "Zfp799" 1.5378869477511 0.0627058808467449 0.0469466578466363 0.962555741481496 NA 0.0238095238095238 0.0275027502750275 "Brca2_RT" "non-targeting_RT"
"16541" "Camta2" 7.74873987506675 0.0341989918607042 0.04680512057097 0.96266854788281 0.993739507768506 0.119047619047619 0.125412541254125 "Brca2_RT" "non-targeting_RT"
"16542" "Gm26877" 1.81495406771458 0.0616400248738665 0.0466023644165457 0.962830147547823 NA 0.0238095238095238 0.0264026402640264 "Brca2_RT" "non-targeting_RT"
"16543" "Troap" 33.3315473481226 -0.0179501594596309 -0.0465195203842798 0.962896175911149 0.993739507768506 0.261904761904762 0.302530253025303 "Brca2_RT" "non-targeting_RT"
"16544" "Ormdl2" 100.835326876783 -0.00957086900436951 -0.046390107996597 0.962999320701324 0.993739507768506 0.666666666666667 0.746974697469747 "Brca2_RT" "non-targeting_RT"
"16545" "Zcchc9" 29.6923952241613 -0.0170614748336187 -0.0462985745468525 0.963072275439545 0.993739507768506 0.357142857142857 0.372937293729373 "Brca2_RT" "non-targeting_RT"
"16546" "Pigo" 3.12166657670567 0.0518135775929105 0.0461655257398331 0.963178319638276 NA 0.0476190476190476 0.0517051705170517 "Brca2_RT" "non-targeting_RT"
"16547" "Asb3" 12.7829859336161 0.0260942548913047 0.0460051592012126 0.963306137817396 0.993739507768506 0.166666666666667 0.188118811881188 "Brca2_RT" "non-targeting_RT"
"16548" "Olfr920" 0.429527537656533 0.0902513674117373 0.0460022328791899 0.963308470215179 NA 0 0.0143014301430143 "Brca2_RT" "non-targeting_RT"
"16549" "Ip6k1" 18.5195043696744 -0.0217015868315065 -0.0459954942394458 0.963313841186577 0.993739507768506 0.214285714285714 0.257425742574257 "Brca2_RT" "non-targeting_RT"
"16550" "Rundc1" 4.89886966965377 0.0426944495983126 0.0459827469197491 0.963324001326128 0.993739507768506 0.0714285714285714 0.0792079207920792 "Brca2_RT" "non-targeting_RT"
"16551" "Ppfia1" 23.8003664322823 -0.0200911280396074 -0.0459068053163858 0.963384530039524 0.993739507768506 0.285714285714286 0.324532453245325 "Brca2_RT" "non-targeting_RT"
"16552" "Glcci1" 3.34537275571798 -0.0521750511228167 -0.045705431055501 0.963545034978829 NA 0.0476190476190476 0.055005500550055 "Brca2_RT" "non-targeting_RT"
"16553" "1810013L24Rik" 22.8143139590055 0.0199191797248084 0.0455453958050046 0.963672591798995 0.993739507768506 0.238095238095238 0.303630363036304 "Brca2_RT" "non-targeting_RT"
"16554" "Cyb5r4" 21.5497660654274 -0.0199989292161081 -0.0455387232123339 0.963677910239373 0.993739507768506 0.214285714285714 0.29042904290429 "Brca2_RT" "non-targeting_RT"
"16555" "Slc10a3" 9.65048489433385 0.0292154010361569 0.0449467426948993 0.964149759185487 0.993739507768506 0.142857142857143 0.13971397139714 "Brca2_RT" "non-targeting_RT"
"16556" "Ube2f" 43.3657460572136 0.0135706272478073 0.0449125391896899 0.964177022102873 0.993739507768506 0.380952380952381 0.497249724972497 "Brca2_RT" "non-targeting_RT"
"16557" "Dync1li1" 61.4123781878359 -0.0118514014363941 -0.0449103334315012 0.964178780269239 0.993739507768506 0.547619047619048 0.585258525852585 "Brca2_RT" "non-targeting_RT"
"16558" "9430015G10Rik" 4.79256841562715 0.0402814757704951 0.0446715890044293 0.964369079773044 NA 0.0714285714285714 0.0759075907590759 "Brca2_RT" "non-targeting_RT"
"16559" "Vamp3" 39.8301591797222 -0.0148110561669956 -0.0446352922432309 0.964398011540071 0.993739507768506 0.452380952380952 0.451045104510451 "Brca2_RT" "non-targeting_RT"
"16560" "Tubb2b" 489.900449456435 0.00649975903123604 0.0444477651161469 0.964547488188784 0.993739507768506 0.904761904761905 0.958195819581958 "Brca2_RT" "non-targeting_RT"
"16561" "Rxra" 1.81692854977002 0.0593193527330098 0.0443028048019912 0.964663035962883 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16562" "Rasa4" 3.53353833405289 0.0501441104583014 0.0442821477046179 0.964679501782508 NA 0.0476190476190476 0.0517051705170517 "Brca2_RT" "non-targeting_RT"
"16563" "Rpusd1" 6.35945458701649 -0.0344872678546522 -0.0442013339038711 0.964743918792821 0.993739507768506 0.0714285714285714 0.104510451045105 "Brca2_RT" "non-targeting_RT"
"16564" "Alg3" 14.6495819689394 0.0241795538108365 0.0439982606568316 0.964905790321278 0.993739507768506 0.19047619047619 0.21012101210121 "Brca2_RT" "non-targeting_RT"
"16565" "Smg6" 25.1274237240393 0.0189292474697634 0.0438971711972022 0.96498637018671 0.993739507768506 0.30952380952381 0.326732673267327 "Brca2_RT" "non-targeting_RT"
"16566" "Zfp626" 4.7934998993995 0.0398359097791148 0.0438914056758805 0.96499096597765 NA 0.0714285714285714 0.0803080308030803 "Brca2_RT" "non-targeting_RT"
"16567" "Pde3a" 1.5409323067173 0.0591370072825604 0.0438014543377998 0.965062667804647 NA 0.0238095238095238 0.0286028602860286 "Brca2_RT" "non-targeting_RT"
"16568" "Zfp777" 11.3337911981416 0.0256520672498292 0.043612377698233 0.96521338510995 0.993739507768506 0.166666666666667 0.170517051705171 "Brca2_RT" "non-targeting_RT"
"16569" "Nfyb" 44.6876632125919 0.0133529465438595 0.0435712953778517 0.965246132929822 0.993739507768506 0.452380952380952 0.474147414741474 "Brca2_RT" "non-targeting_RT"
"16570" "Spcs1" 293.618443848782 0.00555627248807624 0.0435362550290583 0.965274064578351 0.993739507768506 1 0.948294829482948 "Brca2_RT" "non-targeting_RT"
"16571" "Wdr75" 90.1378736323061 -0.00957980780221801 -0.0434282441066557 0.965360163393433 0.993739507768506 0.666666666666667 0.701870187018702 "Brca2_RT" "non-targeting_RT"
"16572" "Rnf5" 38.1125726049834 0.014895651329371 0.0434225439139183 0.965364707202913 0.993739507768506 0.357142857142857 0.424642464246425 "Brca2_RT" "non-targeting_RT"
"16573" "Uimc1" 12.3488067325784 0.0269159894833206 0.0434118620109666 0.965373222099058 0.993739507768506 0.19047619047619 0.189218921892189 "Brca2_RT" "non-targeting_RT"
