"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25420" "Gm35721" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25421" "Gm3137" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25422" "Gm10787" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25423" "Gm35920" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25424" "Tspear" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25425" "Gm19402" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25426" "Gm9508" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25427" "Gm10272" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25428" "Gm10024" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25429" "Gm10142" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25430" "Krtap12-1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25431" "Gm10100" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25432" "Gm18596" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25433" "Gm9736" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25434" "Gm3233" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25435" "Gm3238" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25436" "Gm7138" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25437" "Gm3250" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25438" "Gm7137" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25439" "Gm9639" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25440" "Gm19668" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25441" "Gm9507" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25442" "Gm49918" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25443" "Krtap10-4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25444" "Krtap10-10" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25445" "Gm36176" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25446" "Gm10318" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25447" "Gm3285" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25448" "1700009J07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25449" "Lrrc3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25450" "Trpm2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25451" "Aire" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25452" "Icosl" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25453" "Gm47922" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25454" "Gm47944" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25455" "Olfr1357" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25456" "Gm47459" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25457" "Casp14" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25458" "Gm30400" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25459" "Slc1a6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25460" "Olfr1356" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25461" "Olfr1355" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25462" "Olfr1354" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25463" "Olfr8" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25464" "Olfr1353" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25465" "Olfr1352" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25466" "Olfr1351" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25467" "Olfr57" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25468" "Vmn2r80" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25469" "Vmn2r81" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25470" "Vmn2r82" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25471" "Vmn2r83" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25472" "Gm47163" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25473" "Prss57" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25474" "Elane" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25475" "Gm26602" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25476" "Gm15122" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25477" "Gm15123" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25478" "Scamp4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25479" "Adat3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25480" "Gm17151" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25481" "Gm16105" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25482" "S1pr4" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25483" "Gm47697" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25484" "Gm3055" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25485" "Gm4767" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25486" "Gm32687" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25487" "Gm15608" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25488" "4932415D10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25489" "Gm38560" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25490" "Gm40723" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25491" "C230099D08Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25492" "Gm34184" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25493" "Gm34113" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25494" "Gm47253" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25495" "4930463O16Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25496" "E230014E18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25497" "Platr7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25498" "Gm38575" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25499" "Gm47358" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25500" "Gm1559" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25501" "Gm15990" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25502" "Gm6729" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25503" "Gm48485" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25504" "Gm16268" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25505" "Stab2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25506" "Gm16280" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25507" "Gm16271" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25508" "1700113H08Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25509" "4930555G07Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25510" "Pah" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25511" "Igf1os" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25512" "Gm48306" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25513" "4921515L22Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25514" "Gm16235" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25515" "Sycp3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25516" "Mybpc1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25517" "Spic" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25518" "4930534H03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25519" "Gm47082" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25520" "Gm31592" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25521" "Gm31822" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25522" "Gm32688" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25523" "Gm47156" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25524" "Gm15915" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25525" "Gm15963" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25526" "4930471D02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25527" "Gm16155" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25528" "Tmcc3os" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25529" "Gm48689" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25530" "Gm48867" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25531" "Gm29684" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25532" "Gm33091" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25533" "Gm47599" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25534" "Gm33336" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25535" "Gm47667" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25536" "Anapc15-ps" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25537" "Gm47671" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25538" "1110019B22Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25539" "Gm47708" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25540" "Gm47718" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25541" "Gm47719" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25542" "Gm33543" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25543" "Gm47725" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25544" "Gm5426" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25545" "Gm48428" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25546" "Gm48505" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25547" "Gm33843" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25548" "Gm33981" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25549" "4930556N09Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25550" "Lum" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25551" "4930473O22Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25552" "Kera" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25553" "Epyc" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25554" "Gm10754" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25555" "Ccer1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25556" "4930525C09Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25557" "C030005K15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25558" "Gm8633" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25559" "Gm5427" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25560" "Phxr2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25561" "Gm16239" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25562" "Gm34574" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25563" "Gm48884" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25564" "B530045E10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25565" "Gm34983" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25566" "Gm20110" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25567" "Gm35101" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25568" "Gm47578" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25569" "Csl" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25570" "Gm35206" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25571" "Gm35533" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25572" "Gm4301" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25573" "Gm4302" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25574" "Gm4303" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25575" "Gm4305" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25576" "Gm4307" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25577" "Gm47631" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25578" "Gm4312" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25579" "Gm35722" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25580" "Mgat4c" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25581" "Gm47031" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25582" "Gm47033" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25583" "Rassf9" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25584" "Gm47143" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25585" "Gm17028" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25586" "Gm47221" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25587" "Gm47224" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25588" "Gm47226" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25589" "Gm21293" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25590" "Gm6763" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25591" "Gm8764" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25592" "Gm21304" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25593" "Gm21312" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25594" "Gm20765" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25595" "Gm4340" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25596" "Gm15663" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25597" "Ppfia2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25598" "4930532I03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25599" "Acss3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25600" "Gm29674" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25601" "Lin7a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25602" "Myf5" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25603" "Ptprq" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25604" "Gm29685" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25605" "Gm5136" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25606" "9230102K24Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25607" "1700020G17Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25608" "4933440J02Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25609" "Gm47865" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25610" "Gm20758" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25611" "Glipr1l2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25612" "Glipr1l3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25613" "Caps2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25614" "Gm47419" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25615" "Kcnc2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25616" "1700010J16Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25617" "Gm3942" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25618" "Gm47524" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25619" "Gm47532" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25620" "Gm40765" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25621" "Trhde" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25622" "4930473D10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25623" "Gm15723" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25624" "Gm31182" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25625" "Gm31267" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25626" "A930009A15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25627" "4930422I22Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25628" "Taf7l2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25629" "1700030O20Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25630" "4930579P08Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25631" "Gm10271" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25632" "D630029K05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25633" "Best3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25634" "Gm10747" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25635" "Lrrc10" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25636" "4930423D24Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25637" "9530003J23Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25638" "Gm32141" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25639" "Gm32235" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25640" "Gm32365" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25641" "Gm32552" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25642" "Gm40773" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25643" "4933411E08Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25644" "5330439M10Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25645" "Gm47958" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25646" "Il22" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25647" "Gm32717" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25648" "Gm32802" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25649" "Iltifb" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25650" "Gm9040" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25651" "Gm9044" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25652" "Gm9045" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25653" "Gm9046" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25654" "Gm9048" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25655" "Gm9049" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25656" "Ifng" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25657" "Ifngas1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25658" "Gm33337" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25659" "Gm47425" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25660" "Gm38403" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25661" "Gm47461" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25662" "Gm33677" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25663" "1700064J06Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25664" "Gm47480" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25665" "Grip1os3" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25666" "Gm16321" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25667" "Gm47027" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25668" "Grip1os2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25669" "Grip1os1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25670" "Gm47009" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25671" "9230105E05Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25672" "Gm48202" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25673" "4921513I03Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25674" "Gm15961" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25675" "Gm48341" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25676" "Gm48410" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25677" "4930432O09Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25678" "Gm35404" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25679" "Gm40787" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25680" "Gm46204" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25681" "D930020B18Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25682" "Gm35865" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25683" "Gm4489" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25684" "Gm36041" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25685" "Gm48877" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25686" "Avpr1a" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25687" "A130077B15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25688" "Gm36208" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25689" "Gm36719" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25690" "Gm45604" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25691" "1700021G15Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25692" "1700025K04Rik" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25693" "Gm40797" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25694" "Gm47966" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25695" "Cyp27b1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25696" "Ddit3.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25697" "Gm47200" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25698" "Inhbc" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25699" "Gm16217" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25700" "Gpr182" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25701" "Rdh1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25702" "Rdh16" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25703" "Rdh19" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25704" "Rdh16f2" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25705" "Rdh7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25706" "Sdr9c7" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25707" "Hsd17b6" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25708" "AC135859.1" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25709" "Mip" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25710" "Gm29585" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25711" "Olfr9" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
"25712" "Olfr763" 0 NA NA NA NA 0 0 "Terf1_RT" "non-targeting_RT"
