"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16714" "Nr1h5" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16715" "Atg4a-ps" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16716" "Gm10964" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16717" "Gm43149" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16718" "Gm15471" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16719" "Gm15472" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16720" "Gm43065" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16721" "Gm42696" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16722" "Gm42700" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16723" "Gm43258" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16724" "Gm5546" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16725" "Gm38412" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16726" "Gm43585" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16727" "Tafa3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16728" "Wnt2b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16729" "Gm43846" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16730" "4930564D02Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16731" "Kcnd3os" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16732" "Kcnd3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16733" "Gm43847" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16734" "Gm43330" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16735" "Gm43331" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16736" "Gm5547" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16737" "Adora3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16738" "Tmigd3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16739" "I830077J02Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16740" "Pifo" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16741" "Gm42722" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16742" "Gm42721" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16743" "Chil5" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16744" "Chia1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16745" "Chil4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16746" "Chil6" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16747" "2010016I18Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16748" "Cd53" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16749" "Olfr266" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16750" "Gm35507" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16751" "Gm27008" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16752" "Kcna3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16753" "AI504432" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16754" "A930002I21Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16755" "Kcna2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16756" "Kcna10" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16757" "Cym" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16758" "A630076J17Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16759" "Prok1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16760" "Kcnc4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16761" "Slc6a17" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16762" "Ubl4b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16763" "Alx3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16764" "Gm10961" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16765" "Gm36211" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16766" "Eps8l3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16767" "Gstm3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16768" "Gm12498" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16769" "Gm12500" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16770" "Gpr61" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16771" "Gm12524" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16772" "Sypl2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16773" "Gm40123" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16774" "1700010K24Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16775" "Gm12523" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16776" "Gm12525" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16777" "Mybphl" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16778" "Gm27244" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16779" "Gm9857" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16780" "Henmt1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16781" "4930408K08Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16782" "Slc25a54" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16783" "Ntng1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16784" "C130013H08Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16785" "Gm6602" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16786" "Amy2a5" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16787" "Amy2a4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16788" "Amy2a3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16789" "Amy2a2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16790" "Amy2a1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16791" "Olfm3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16792" "S1pr1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16793" "Gm9889" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16794" "Vcam1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16795" "Gm43109" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16796" "Gm26544" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16797" "Gm31651" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16798" "Gpr88" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16799" "Gm29151" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16800" "Lrrc39" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16801" "Gm42893" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16802" "Gm42457" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16803" "4930512P04Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16804" "Palmd" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16805" "4930455H04Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16806" "1700061I17Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16807" "Gm42891" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16808" "Plppr4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16809" "Plppr5" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16810" "4921521D15Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16811" "Gm26871" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16812" "Gm9916" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16813" "Dpyd" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16814" "6530403H02Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16815" "Tmem56" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16816" "A530020G20Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16817" "A730020M07Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16818" "4930432M17Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16819" "Gm43607" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16820" "Arhgap29" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16821" "Abca4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16822" "Gm40190" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16823" "Bcar3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16824" "Gm4610" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16825" "Gm42836" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16826" "Gm43569" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16827" "Gm43568" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16828" "Pde5a" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16829" "4930447N08Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16830" "4933405D12Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16831" "Fabp2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16832" "Gm10959" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16833" "Synpo2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16834" "Gm35065" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16835" "Ndst3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16836" "Gm43731" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16837" "Tram1l1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16838" "1700006A11Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16839" "Gm42823" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16840" "1700003H04Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16841" "Gm42825" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16842" "Ndst4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16843" "Gm42827" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16844" "Gm17225" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16845" "Gm15551" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16846" "Gm16958" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16847" "Gm43729" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16848" "Neurog2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16849" "Gm43653" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16850" "Gm35585" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16851" "9830132P13Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16852" "Gm35667" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16853" "D030025E07Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16854" "Gm43824" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16855" "4933424H11Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16856" "Gm28543" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16857" "Pitx2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16858" "Gm27195" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16859" "Enpep" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16860" "Gm35986" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16861" "Gm42697" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16862" "Gm42650" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16863" "6330410L21Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16864" "Lrit3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16865" "Cfi" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16866" "Col25a1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16867" "Etnppl" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16868" "Gm43522" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16869" "2010110G14Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16870" "Gm36520" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16871" "Gm43351" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16872" "Gm43349" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16873" "Lef1os1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16874" "Lef1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16875" "4930534D22Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16876" "Gm29865" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16877" "Dkk2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16878" "Gm42880" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16879" "Gimd1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16880" "Gm29811" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16881" "Npnt" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16882" "Arhgef38" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16883" "Gm42567" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16884" "Gm40153" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16885" "Gm6135" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16886" "Gm30484" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16887" "Gm26691" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16888" "Gm43192" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16889" "Gm30648" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16890" "Cxxc4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16891" "4930539C22Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16892" "Gm26820" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16893" "Tacr3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16894" "Slc9b2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16895" "Slc9b1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16896" "4933401H06Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16897" "Gm31243" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16898" "1700030L20Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16899" "Gm43357" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16900" "Gm43356" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16901" "Gm567" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16902" "Emcn" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16903" "Gm4861" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16904" "Gm21962" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16905" "Gm42610" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16906" "Gm31678" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16907" "Gm40155" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16908" "Gm19708" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16909" "Gm5105" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16910" "1110002E22Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16911" "Gm43691" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16912" "4930579F01Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16913" "0610031O16Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16914" "Adh1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16915" "Gm16559" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16916" "Adh6a" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16917" "Adh6b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16918" "Adh4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16919" "4930425O10Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16920" "Gm32693" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16921" "Gm43678" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16922" "Gm43049" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16923" "Gm32754" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16924" "4930590L14Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16925" "Pdha2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16926" "Gm15688" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16927" "Gm15689" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16928" "Bmpr1b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16929" "Gm15540" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16930" "9530052C20Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16931" "4930519L02Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16932" "Gm43614" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16933" "A830019L24Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16934" "Gm43613" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16935" "Gm43612" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16936" "1700001N15Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16937" "Gm43616" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16938" "Gm33651" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16939" "Gm33758" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16940" "Gm42704" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16941" "Gm6260" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16942" "Gm42705" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16943" "Gm42706" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16944" "Gm42707" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16945" "Gm42708" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16946" "Gm34078" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16947" "Gm43445" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16948" "Gm43446" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16949" "Gm43447" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16950" "Gm34866" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16951" "Clca3a2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16952" "Gm43240" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16953" "Clca3b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16954" "Clca4b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16955" "Gm16233" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16956" "Clca1" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16957" "9530034A14Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16958" "D530037P16Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16959" "Gm35409" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16960" "Wdr63" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16961" "Mcoln3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16962" "Mcoln2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16963" "Lpar3" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16964" "Gm10636" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16965" "Uox" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16966" "Dnase2b" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16967" "Gm16325" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16968" "4930503B20Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16969" "Samd13" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16970" "Ttll7" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16971" "Gm29771" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16972" "Gm36831" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16973" "Gm37041" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16974" "Gm43574" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16975" "Adgrl2" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16976" "Gm43573" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16977" "Gm43572" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16978" "Gm10287" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16979" "Gm30382" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16980" "Gm5149" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16981" "Gm31121" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16982" "Gm43470" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16983" "Gm43468" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16984" "4930555A03Rik" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16985" "Gm42949" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16986" "Adgrl4" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16987" "Ptgfr" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16988" "Gm43617" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
"16989" "Gm43619" 0 NA NA NA NA 0 0 "Rrm1_noRT" "non-targeting_noRT"
