"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"25670" "Gm47515" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25671" "Gm2912" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25672" "Gm31447" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25673" "Gm47545" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25674" "Gm15561" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25675" "Cdkl1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25676" "4930512B01Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25677" "Gm48695" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25678" "Abhd12b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25679" "Pygl" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25680" "F730035M05Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25681" "Trim9" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25682" "Gm48747" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25683" "Gm32151" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25684" "Gm32219" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25685" "Gm48866" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25686" "Gm32369" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25687" "Gm46355" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25688" "Tomm20l" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25689" "Dact1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25690" "4930474H06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25691" "Gm33016" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25692" "Gm40438" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25693" "1700083H02Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25694" "4930404H11Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25695" "9630002D21Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25696" "Ccdc175" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25697" "Rtn1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25698" "Lrrc9" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25699" "Gm4756" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25700" "Gm33785" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25701" "4930447C04Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25702" "Six6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25703" "Gm26709" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25704" "D830013O20Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25705" "Gm33929" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25706" "Gm48656" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25707" "Gm34016" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25708" "Tmem30b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25709" "2210039B01Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25710" "Gm8075" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25711" "Gm48823" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25712" "Syt16" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25713" "Gm29587" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25714" "Dbpht2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25715" "Gm11042" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25716" "4930442G10Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25717" "Kcnh5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25718" "AC124742.1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25719" "Esr2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25720" "Tex21" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25721" "Gm47525" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25722" "Gm34868" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25723" "Ppp1r36" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25724" "AI463170" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25725" "Sptb" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25726" "Gm35041" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25727" "Gm35189" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25728" "9530018F02Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25729" "Gm35240" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25730" "4930458K08Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25731" "Gm6657" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25732" "9430078K24Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25733" "Gm36660" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25734" "Gm47752" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25735" "1300014J16Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25736" "Gm47765" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25737" "Gm47767" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25738" "Gm47766" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25739" "Gm50278" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25740" "2310002D06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25741" "Gm26777" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25742" "Galnt16" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25743" "4933406B15Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25744" "Gm47879" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25745" "Plekhd1os" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25746" "Plekhd1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25747" "Ccdc177" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25748" "Gm26796" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25749" "Gm47941" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25750" "1700052I22Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25751" "Slc10a1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25752" "Gm3693" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25753" "Adam4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25754" "Gm28370" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25755" "Gm17191" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25756" "6530401F13Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25757" "Adam21" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25758" "Gm16572" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25759" "Gm49654" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25760" "4930423D22Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25761" "Gm47080" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25762" "Gm49749" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25763" "Rgs6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25764" "1700085C21Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25765" "Gm29530" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25766" "Gm47666" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25767" "Gm46367" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25768" "Heatr4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25769" "4732463B04Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25770" "Acot3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25771" "Acot6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25772" "Pnma1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25773" "Gm47447" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25774" "Ptgr2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25775" "Bbof1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25776" "Vsx2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25777" "Vrtn" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25778" "Syndig1l" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25779" "Gm48573" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25780" "Ltbp2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25781" "D030025P21Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25782" "Gm48709" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25783" "Gm17139" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25784" "Gm47819" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25785" "Gm40477" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25786" "Flvcr2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25787" "Gm26531" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25788" "Gm48008" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25789" "Gm805" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25790" "4732487G21Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25791" "Esrrb" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25792" "Vash1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25793" "Angel1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25794" "Lrrc74a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25795" "Zdhhc22" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25796" "Tmem63c" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25797" "Ngb" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25798" "Gm6566" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25799" "Noxred1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25800" "Gm29362" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25801" "Gm5788" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25802" "Gm8300" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25803" "Oog1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25804" "Gm4027" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25805" "Gm16381" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25806" "Gm21319" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25807" "Gm21936" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25808" "BB287469" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25809" "Gm2001" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25810" "Gm2016" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25811" "Gm2022" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25812" "Gm2035" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25813" "Gm2042" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25814" "Gm2075" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25815" "Gm6803" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25816" "Gm2056" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25817" "Gm16368" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25818" "Gm10436" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25819" "Gm8332" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25820" "Gm5662" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25821" "Gm5039" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25822" "3200001D21Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25823" "4930473H19Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25824" "Gm48665" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25825" "Gm48664" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25826" "1700040E09Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25827" "Gm2270" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25828" "Gm47684" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25829" "Gm40538" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25830" "Dio2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25831" "4930544I03Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25832" "1700105G05Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25833" "5430427M07Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25834" "Tshr" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25835" "Gm47804" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25836" "Gm8378" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25837" "Gm16876" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25838" "Gm40548" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25839" "4930559C10Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25840" "Gm47396" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25841" "Gm47397" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25842" "Gm35274" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25843" "Gm47415" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25844" "Gm47439" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25845" "Gpr65" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25846" "Gm47566" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25847" "Kcnk10" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25848" "Gm40893" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25849" "Gm47109" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25850" "Gm47116" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25851" "4930474N09Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25852" "Gm20682" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25853" "Gm26839" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25854" "Gm47177" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25855" "1700064M15Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25856" "Gm19951" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25857" "Gm47207" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25858" "Kcnk13" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25859" "4930477G07Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25860" "Gm10433" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25861" "Gm48383" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25862" "Dglucy" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25863" "Gpr68" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25864" "A630072L19Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25865" "Gm36756" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25866" "Gm47639" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25867" "Gm20036" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25868" "Gm16339" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25869" "Slc24a4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25870" "Gm30198" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25871" "Chga" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25872" "Gm20069" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25873" "Gm47167" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25874" "Cox8c" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25875" "Unc79" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25876" "Prima1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25877" "Fam181a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25878" "Gm29508" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25879" "Asb2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25880" "Gm15523" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25881" "Ifi27l2b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25882" "Gm47267" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25883" "Serpina6" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25884" "Serpina16" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25885" "Serpina1f" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25886" "Serpina1b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25887" "Serpina1d" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25888" "Serpina1a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25889" "Serpina1c" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25890" "B430119L08Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25891" "Serpina1e" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25892" "Serpina11" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25893" "Serpina9" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25894" "Serpina5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25895" "Serpina3a" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25896" "Serpina3b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25897" "Serpina3c" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25898" "Serpina3f" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25899" "Serpina3i" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25900" "Serpina3j" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25901" "Serpina3k" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25902" "Gsc" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25903" "Gm10000" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25904" "Gm49732" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25905" "4930408O17Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25906" "Gm47648" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25907" "Tcl1b2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25908" "Tcl1b1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25909" "Tcl1b5" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25910" "Tcl1b3" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25911" "Tcl1b4" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25912" "Tcl1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25913" "Tunar" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25914" "Gm2721" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25915" "Gm46376" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25916" "D430019H16Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25917" "AU015791" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25918" "Gm47796" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25919" "Bdkrb2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25920" "Bdkrb1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25921" "Gm48807" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25922" "Gm19554" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25923" "Gm32635" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25924" "Gm47646" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25925" "Gm17032" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25926" "1700121N20Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25927" "Gm17033" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25928" "4933406K04Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25929" "1700013N06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25930" "Gm16087" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25931" "Gm16086" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25932" "Gm16085" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25933" "Gm16084" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25934" "Gm2800" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25935" "Gm3234" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25936" "3110018I06Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25937" "4930465M20Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25938" "Gm15208" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25939" "Bcl11b" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25940" "Hhipl1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25941" "4930478K11Rik" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25942" "Cyp46a1" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25943" "Gm16596" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
"25944" "Degs2" 0 NA NA NA NA 0 0 "Bcas2_noRT" "non-targeting_noRT"
