"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20664" "Slc34a2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20665" "Gm17182" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20666" "Sel1l3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20667" "Gm42745" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20668" "Gm10441" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20669" "Gm40304" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20670" "Cckar" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20671" "Gm10440" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20672" "4930459L07Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20673" "1700029E06Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20674" "Gm43042" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20675" "4933402J10Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20676" "1700014F14Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20677" "G6pd2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20678" "Nwd2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20679" "0610040J01Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20680" "Gm15819" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20681" "5830416I19Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20682" "Gm43838" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20683" "Gm43837" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20684" "Gm31363" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20685" "1700027F09Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20686" "C030018K13Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20687" "Gm42564" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20688" "Gm42565" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20689" "Gm42726" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20690" "Rhoh" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20691" "Chrna9" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20692" "Gm26725" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20693" "1700126H18Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20694" "Gm15949" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20695" "Gm15948" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20696" "Phox2b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20697" "Gm43698" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20698" "C330024D21Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20699" "Shisa3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20700" "Gm15478" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20701" "Gm21905" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20702" "4930425K10Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20703" "Gm5108" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20704" "Grxcr1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20705" "Gabrg1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20706" "Gabra4" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20707" "Gm38562" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20708" "Gm20647" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20709" "AU023070" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20710" "Zar1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20711" "Gm5868" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20712" "Cnga1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20713" "4933408A14Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20714" "Nipal1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20715" "Gm10135" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20716" "1700071G01Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20717" "Gm17207" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20718" "1700025M24Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20719" "Cwh43" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20720" "Lrrc66" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20721" "Spata18" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20722" "1700019F05Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20723" "Usp46os1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20724" "Usp46os2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20725" "Lnx1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20726" "Gm15984" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20727" "Gm15985" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20728" "Gm42575" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20729" "Gm6116" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20730" "Gm19583" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20731" "Gm42802" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20732" "Gm42800" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20733" "Kit" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20734" "Gm43101" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20735" "Gm43100" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20736" "Gm19590" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20737" "Gm28865" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20738" "Kdr" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20739" "Gm32780" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20740" "Pdcl2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20741" "4930432L08Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20742" "Gm7271" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20743" "C530008M17Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20744" "1700112J05Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20745" "Thegl" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20746" "Gm15831" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20747" "Chaer1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20748" "Gm34648" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20749" "Gm34728" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20750" "1700017L05Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20751" "Gm42761" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20752" "Gm16054" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20753" "1700031L13Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20754" "Gm43532" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20755" "Gm43567" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20756" "Gnrhr" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20757" "Tmprss11c" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20758" "Gm43056" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20759" "Tmprss11e" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20760" "Ugt2b34" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20761" "Ugt2b1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20762" "Ugt2b35" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20763" "Ugt2b36" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20764" "Ugt2b5" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20765" "Ugt2b37" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20766" "Ugt2a3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20767" "Ugt2b38" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20768" "Ugt2a2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20769" "Ugt2a1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20770" "Sult1b1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20771" "Sult1d1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20772" "Sult1e1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20773" "Csn1s1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20774" "Csn2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20775" "Csn1s2a" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20776" "Csn1s2b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20777" "Prr27" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20778" "Gm42794" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20779" "1700066N21Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20780" "BC037156" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20781" "BC051076" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20782" "2310003L06Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20783" "Cabs1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20784" "Smr2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20785" "Gm11116" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20786" "Gm11115" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20787" "Gm7714" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20788" "Prol1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20789" "Amtn" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20790" "Ambn" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20791" "Enam" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20792" "Gm42912" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20793" "Slc4a4" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20794" "Npffr2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20795" "Adamts3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20796" "Alb" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20797" "Gm43449" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20798" "Afm" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20799" "Albfm1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20800" "Ppbp" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20801" "Pf4" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20802" "Cxcl15" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20803" "Gm43086" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20804" "Cxcl1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20805" "Gm42530" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20806" "Gm19610" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20807" "Gm28271" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20808" "1700063O14Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20809" "Gm43688" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20810" "Gm43599" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20811" "Fam47e" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20812" "Ccdc158" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20813" "Gm20500" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20814" "Sowahb" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20815" "Gm16427" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20816" "C87414" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20817" "Gm7792" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20818" "Gm16429" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20819" "BC061212" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20820" "Gm6351" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20821" "Gm3106" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20822" "A430089I19Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20823" "Gm6502" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20824" "AA792892" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20825" "Gm7682" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20826" "Gm3139" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20827" "Gm3147" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20828" "Gm6509" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20829" "Gm6205" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20830" "Gm3183" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20831" "Gm6367" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20832" "Gm7942" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20833" "Gm16513" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20834" "Gm10424" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20835" "Gm3259" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20836" "D5Ertd577e" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20837" "Gm3286" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20838" "Gm7971" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20839" "Gm7978" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20840" "Gm7982" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20841" "E330014E10Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20842" "Gm33050" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20843" "Gm42604" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20844" "1700016F12Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20845" "Gm42601" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20846" "Gm33609" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20847" "Gm2861" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20848" "Gm33969" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20849" "Naa11" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20850" "4930467D21Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20851" "Gk2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20852" "Prdm8" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20853" "A730035I17Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20854" "Fgf5" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20855" "Gm11111" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20856" "1700010H22Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20857" "Bmp3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20858" "Gm43251" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20859" "Gm35394" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20860" "Gm35172" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20861" "Gm16227" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20862" "4930405H06Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20863" "Gm16226" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20864" "4930522N08Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20865" "Gm38413" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20866" "Vamp9" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20867" "Tmem150cos" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20868" "Gm9932" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20869" "2310034O05Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20870" "Gm36793" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20871" "Gm20484" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20872" "Nkx6-1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20873" "Gm42133" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20874" "9430085M18Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20875" "Gm20548" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20876" "1700013M08Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20877" "Mapk10" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20878" "4930429D17Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20879" "1700021F02Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20880" "Gm42620" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20881" "Slc10a6" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20882" "Gm17660" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20883" "Dspp" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20884" "Dmp1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20885" "Gm31048" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20886" "Ibsp" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20887" "Mepe" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20888" "Abcg3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20889" "C230066G23Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20890" "Lrrc8dos" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20891" "Gm32736" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20892" "Gm32921" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20893" "4930458A03Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20894" "4930432H08Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20895" "Gm42916" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20896" "Barhl2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20897" "Gm26872" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20898" "Gm29464" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20899" "Gm17304" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20900" "Tgfbr3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20901" "Lpcat2b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20902" "4930428O21Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20903" "Ube2d2b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20904" "Gm42518" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20905" "Pde6b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20906" "Slc26a1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20907" "Rnf212" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20908" "1700047L14Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20909" "Tmed11" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20910" "Vmn2r9" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20911" "Gm20629" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20912" "Vmn2r10" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20913" "Vmn2r11" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20914" "Vmn2r12" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20915" "Vmn2r13" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20916" "Vmn2r14" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20917" "Vmn2r15" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20918" "Vmn2r16" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20919" "Vmn2r17" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20920" "Crlf2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20921" "A430073D23Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20922" "Gm43136" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20923" "Gm15788" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20924" "Gm15792" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20925" "P2rx2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20926" "Lrcol1" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20927" "Gm42596" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20928" "A630023P12Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20929" "Galnt9" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20930" "Gm43118" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20931" "C130026L21Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20932" "Gm42489" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20933" "Gm26897" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20934" "E130006D01Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20935" "Gm16019" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20936" "Gm36535" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20937" "Gm42488" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20938" "1700016B01Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20939" "1700028D13Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20940" "Gm26953" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20941" "Gm6583" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20942" "Gm20636" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20943" "Sez6l" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20944" "Gm27004" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20945" "1700034G24Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20946" "Gm42864" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20947" "Gm42865" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20948" "Myo18b" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20949" "1700095B10Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20950" "Grk3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20951" "Crybb2" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20952" "Crybb3" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20953" "2900026A02Rik" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20954" "Gm42161" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
"20955" "Tmem211" 0 NA NA NA NA 0 0 "Kif11_RT" "non-targeting_RT"
