"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28935" "Abra" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28936" "Gm49439" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28937" "Gm49452" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28938" "Gm17473" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28939" "Kcnv1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28940" "1700022A22Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28941" "4930523O13Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28942" "4930548G14Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28943" "Csmd3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28944" "Gm49198" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28945" "Gm48913" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28946" "Gm19303" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28947" "Gm34562" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28948" "Gm48923" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28949" "Slc30a8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28950" "Gm41322" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28951" "Gm34794" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28952" "Samd12" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28953" "1700015H07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28954" "Gm7489" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28955" "Colec10" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28956" "Ccn3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28957" "Gm26684" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28958" "4930478E11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28959" "Gm41325" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28960" "Gm49257" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28961" "Sntb1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28962" "Gm46516" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28963" "Gm49211" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28964" "Gm49212" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28965" "Gm2582" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28966" "Gm16006" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28967" "9330154K18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28968" "Gm2675" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28969" "Fer1l6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28970" "4930544F09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28971" "Gm36617" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28972" "Gm36677" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28973" "4933412E24Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28974" "Gm2682" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28975" "Gm48946" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28976" "A1bg" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28977" "4930402D18Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28978" "Gm49497" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28979" "Gm29904" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28980" "Gm49498" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28981" "D030024E09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28982" "Gm41333" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28983" "4930449C09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28984" "Gm41336" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28985" "Gm49019" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28986" "Gsdmc" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28987" "Gsdmc4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28988" "Gm20717" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28989" "Gm30563" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28990" "Gm30691" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28991" "Adcy8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28992" "Gm21798" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28993" "Gm21961" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28994" "Gm20405" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28995" "Kcnq3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28996" "Gm27153" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28997" "Gm27242" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28998" "Gm30929" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"28999" "Gm17140" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29000" "Sla" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29001" "Gm17035" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29002" "Gm2895" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29003" "Gm31342" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29004" "St3gal1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29005" "1700012I11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29006" "Gm49415" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29007" "Gm49422" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29008" "4930504C09Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29009" "Gm19782" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29010" "Gm16308" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29011" "Gm49457" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29012" "Kcnk9" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29013" "Gm49460" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29014" "1700085D07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29015" "1700010B13Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29016" "Mroh5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29017" "Gm6569" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29018" "Slurp2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29019" "Ly6g6g" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29020" "Gm17189" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29021" "Ly6k" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29022" "Gml" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29023" "Gml2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29024" "Cyp11b1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29025" "Cyp11b2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29026" "Ly6m" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29027" "Gm28502" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29028" "Ly6g" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29029" "Ly6g2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29030" "Ly6f" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29031" "Ly6l" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29032" "Ly6h" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29033" "Gpihbp1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29034" "Gm15945" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29035" "Mroh6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29036" "Ccdc166" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29037" "Iqank1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29038" "Gm48952" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29039" "BC024139" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29040" "Mirt2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29041" "Spatc1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29042" "Scrt1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29043" "Tmem249" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29044" "Foxh1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29045" "Gm49527" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29046" "Gm35933" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29047" "Gm49540" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29048" "1700109K24Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29049" "Gm20688" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29050" "Apol7b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29051" "4930571N24Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29052" "Apol10a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29053" "Apol11a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29054" "Apol7c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29055" "1700025B11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29056" "Gm36245" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29057" "Apol11b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29058" "Apol7e" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29059" "Gm36329" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29060" "Cacng2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29061" "Pvalb" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29062" "Ncf4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29063" "Csf2rb2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29064" "Csf2rb" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29065" "Gm49481" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29066" "Gm36644" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29067" "Sstr3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29068" "1700041B01Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29069" "Gm26634" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29070" "1700027A07Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29071" "Gm10865" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29072" "Galr3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29073" "Slc16a8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29074" "Gm20420" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29075" "Gm16059" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29076" "Kcnj4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29077" "Gm16575" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29078" "Gm41361" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29079" "AC140267.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29080" "Cacna1i" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29081" "Gm31369" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29082" "A430088P11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29083" "Gm31462" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29084" "Mchr1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29085" "8430426J06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29086" "Dnajb7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29087" "1700029P11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29088" "Mei1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29089" "Gm49503" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29090" "Wbp2nl" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29091" "Cyp2d11" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29092" "Cyp2d10" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29093" "Cyp2d9" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29094" "Cyp2d12" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29095" "Cyp2d34" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29096" "Gm49431" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29097" "Cyp2d40" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29098" "Cyp2d26" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29099" "Gm29019" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29100" "Nfam1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29101" "Gm17206" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29102" "Scube1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29103" "Mpped1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29104" "Gm46526" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29105" "Pnpla5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29106" "Gm33432" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29107" "Pnpla3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29108" "Shisal1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29109" "Rtl6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29110" "Gm34095" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29111" "Prr5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29112" "Gm20556" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29113" "Arhgap8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29114" "Phf21b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29115" "4930513L16Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29116" "Smc1b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29117" "Ribc2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29118" "Gm19277" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29119" "7530416G11Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29120" "AU022754" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29121" "Ppara" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29122" "Pkdrej" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29123" "Gm49548" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29124" "Gm15722" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29125" "Gm15569" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29126" "Gm49464" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29127" "4930543I03Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29128" "Gm49466" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29129" "Gm49468" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29130" "Gm49469" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29131" "Gm49470" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29132" "Gm49472" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29133" "Gm35772" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29134" "4930445N06Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29135" "B230214G05Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29136" "Zdhhc25" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29137" "Ttll8" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29138" "Mov10l1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29139" "Panx2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29140" "Miox" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29141" "Klhdc7b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29142" "Syce3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29143" "AC137513.1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29144" "Shank3" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29145" "Gm15609" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29146" "Acr" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29147" "Syt10" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29148" "Gm36330" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29149" "Gm36480" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29150" "CN725425" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29151" "4933438A12Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29152" "Gm26760" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29153" "4930588J15Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29154" "Gm49418" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29155" "Gm30085" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29156" "Gm49420" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29157" "Gm41386" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29158" "Gm30339" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29159" "Gm49445" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29160" "9430014N10Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29161" "Gm30564" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29162" "1700129L04Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29163" "D030018L15Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29164" "4833422M21Rik" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29165" "Slc38a4" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29166" "Rapgef3os1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29167" "Olfr288" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29168" "Olfr287" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29169" "H1fnt" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29170" "Zfp641" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29171" "Olfr285" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29172" "Olfr284" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29173" "Olfr283" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29174" "Olfr282" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29175" "Olfr281" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29176" "OR5BS1P" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29177" "Lalba" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29178" "Gm29331" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29179" "Gm34152" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29180" "Ccdc65" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29181" "Wnt1" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29182" "Ddn" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29183" "Gm49442" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29184" "Gm49484" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29185" "Faim2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29186" "Aqp6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29187" "Gm17058" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29188" "Gm17057" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29189" "Gm49475" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29190" "Tmprss12" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29191" "Higd1c" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29192" "Gm27209" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29193" "Bin2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29194" "Galnt6" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29195" "Galnt6os" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29196" "Gm35569" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29197" "Gm47841" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29198" "Ankrd33" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29199" "Gm16031" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29200" "Gm671" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29201" "Krt7" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29202" "Krt87" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29203" "Krt88" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29204" "Krt81" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29205" "Krt86" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29206" "Gm49501" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29207" "Krt83" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29208" "Gm49425" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29209" "Krt84" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29210" "Krt82" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29211" "Krt90" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29212" "Krt75" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29213" "Gm5414" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29214" "Gm5478" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29215" "Krt6b" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29216" "Krt6a" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29217" "Gm49428" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29218" "Krt5" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29219" "Krt71" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29220" "Krt72" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29221" "Krt73" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
"29222" "Krt2" 0 NA NA NA NA 0 0 "Prkdc_RT" "non-targeting_RT"
