"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22403" "Gm14377" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22404" "Gm44969" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22405" "Mrgpra6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22406" "Mrgpra9" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22407" "Mrgpra1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22408" "Mrgpra2a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22409" "Mrgpra2b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22410" "Mrgpra3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22411" "Mrgpra4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22412" "Mrgprx1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22413" "Mrgprb5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22414" "Mrgprb4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22415" "Mrgprb8" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22416" "Mrgprb1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22417" "Mrgprx2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22418" "Mrgprb2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22419" "Mrgprb3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22420" "Gm45086" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22421" "Gm45282" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22422" "Gm32849" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22423" "9130015G15Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22424" "Dbx1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22425" "Slc6a5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22426" "Nell1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22427" "Nell1os" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22428" "4933405O20Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22429" "Ano5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22430" "Slc17a6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22431" "Gm29296" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22432" "1700015G11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22433" "Siglech" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22434" "Gm44506" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22435" "Gabrg3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22436" "Gm9962" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22437" "Gabra5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22438" "Gabrb3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22439" "Gm38393" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22440" "Snrpn" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22441" "Snurf" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22442" "Gm44644" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22443" "Gm44643" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22444" "A230006K03Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22445" "A230057D06Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22446" "A330076H08Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22447" "Gm9801" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22448" "Gm32061" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22449" "Ndn" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22450" "Magel2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22451" "Peg12" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22452" "A26c2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22453" "Chrna7" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22454" "4930554H23Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22455" "Otud7a" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22456" "Gm44718" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22457" "Gm27252" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22458" "E030018B13Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22459" "Gm45052" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22460" "Gm32633" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22461" "Gm45054" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22462" "Gm20670" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22463" "Gm20457" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22464" "Apba2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22465" "Fam189a1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22466" "1810049I09Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22467" "BC046251" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22468" "Gm20684" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22469" "Pcsk6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22470" "Gm10974" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22471" "Gm44753" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22472" "Gm33570" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22473" "Gm33926" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22474" "4833412C05Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22475" "Gm34350" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22476" "Gm39027" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22477" "Gm16157" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22478" "Fam169b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22479" "Gm16158" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22480" "Gm44889" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22481" "4933436H12Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22482" "Gm34549" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22483" "Gm44886" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22484" "Gm44692" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22485" "Arrdc4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22486" "Gm34664" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22487" "Gm44691" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22488" "Gm34838" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22489" "Gm38584" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22490" "4930402F11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22491" "Gm29683" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22492" "Gm35325" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22493" "Gm29327" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22494" "Gm44946" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22495" "Gm44948" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22496" "Nr2f2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22497" "B130024G19Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22498" "Gm28258" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22499" "Gm44532" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22500" "Gm35842" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22501" "Gm44813" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22502" "Gm44812" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22503" "Gm44808" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22504" "Gm42397" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22505" "Gm36011" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22506" "Gm39033" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22507" "6030442E23Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22508" "Gm29328" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22509" "Gm29295" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22510" "Gm44689" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22511" "4930441H08Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22512" "Gm36633" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22513" "1700011C11Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22514" "Gm36696" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22515" "Gm45715" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22516" "Gm28745" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22517" "Gm28744" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22518" "Gm44725" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22519" "Gm6567" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22520" "4933435G04Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22521" "Gm28746" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22522" "Gm20083" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22523" "Gm30075" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22524" "4930429H19Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22525" "A730056A06Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22526" "Gm44734" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22527" "Gm44738" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22528" "Gm44736" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22529" "Gm44739" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22530" "Gm10619" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22531" "Gm21269" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22532" "St8sia2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22533" "Gm38143" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22534" "Gm45004" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22535" "Slco3a1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22536" "Gm7580" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22537" "Gm30459" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22538" "0610006L08Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22539" "4930533N22Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22540" "Sv2b" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22541" "4921513I08Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22542" "Gm39038" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22543" "Gm9885" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22544" "Gm44730" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22545" "Gm26633" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22546" "Hapln3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22547" "Mir9-3hg" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22548" "Gm35040" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22549" "Gm45169" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22550" "Rhcg" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22551" "9330171B17Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22552" "Gm44706" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22553" "Mesp1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22554" "Mesp2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22555" "Anpep" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22556" "Gm26646" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22557" "Gm21057" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22558" "Gm45202" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22559" "Gm44851" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22560" "Gm15880" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22561" "Gm44649" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22562" "Alpk3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22563" "Platr32" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22564" "Slc28a1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22565" "Gm44968" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22566" "Ap3b2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22567" "BC048679" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22568" "Homer2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22569" "Gm44570" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22570" "Gm10160" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22571" "Gm45014" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22572" "Hdgfl3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22573" "Bnc1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22574" "Gm20744" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22575" "Gm45056" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22576" "Gm32850" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22577" "Gm45090" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22578" "Sh3gl3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22579" "Adamtsl3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22580" "4933406J10Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22581" "1700010L04Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22582" "4933430H16Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22583" "A530021J07Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22584" "5930435M05Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22585" "Gm44724" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22586" "Gm44991" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22587" "Gm10610" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22588" "2310044K18Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22589" "Cfap161" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22590" "Gm44993" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22591" "Gm39043" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22592" "Gm26708" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22593" "Gm44827" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22594" "Gm30873" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22595" "Gm44933" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22596" "Gm45175" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22597" "Olfr291" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22598" "Olfr290" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22599" "Olfr290.1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22600" "Vmn2r65" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22601" "Vmn2r66" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22602" "Vmn2r67" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22603" "Vmn2r69" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22604" "Vmn2r70" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22605" "Vmn2r71" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22606" "Vmn2r72" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22607" "Vmn2r73" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22608" "Vmn2r74" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22609" "Vmn2r75" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22610" "Vmn2r76" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22611" "Olfr310" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22612" "Olfr309" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22613" "Olfr308" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22614" "Olfr307" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22615" "Olfr305" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22616" "Olfr304" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22617" "Olfr303" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22618" "Olfr301" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22619" "Olfr299" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22620" "Olfr298" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22621" "Olfr297" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22622" "Olfr295" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22623" "Olfr294" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22624" "Olfr293" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22625" "Olfr292" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22626" "Folh1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22627" "Vmn2r77" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22628" "Tyr" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22629" "Grm5" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22630" "Ctsc" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22631" "Gm44751" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22632" "Rab38" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22633" "Gm45144" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22634" "Gm44995" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22635" "AI314278" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22636" "Prss23" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22637" "Prss23os" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22638" "Gm45064" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22639" "A230065N10Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22640" "Dlg2" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22641" "Gm45159" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22642" "4930567K12Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22643" "Gm26862" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22644" "Gm9934" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22645" "Gm44947" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22646" "Gm45037" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22647" "Gm32647" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22648" "Gm44601" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22649" "Gm15412" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22650" "Gm15414" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22651" "Thrsp" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22652" "Rsf1os1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22653" "Gdpd4" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22654" "Gm16938" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22655" "B3gnt6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22656" "Gm44507" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22657" "Gucy2d" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22658" "A630091E08Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22659" "Gm19656" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22660" "Gm44934" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22661" "Gm45188" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22662" "Klhl35" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22663" "Tpbgl" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22664" "Gm10605" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22665" "Slco2b1" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22666" "Gm15635" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22667" "Gm34280" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22668" "Olfr520" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22669" "Olfr521" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22670" "F730035P03Rik" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22671" "Gm34821" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22672" "Kcne3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22673" "Ucp3" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22674" "Dnajb13" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22675" "Gm39059" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22676" "P2ry6" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
"22677" "Gm20476" 0 NA NA NA NA 0 0 "Mre11a_noRT" "non-targeting_noRT"
