"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16935" "Gm29017" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16936" "Gm29016" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16937" "Gm26813" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16938" "Gm28411" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16939" "1700122D07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16940" "Gm11579" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16941" "2310016D23Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16942" "Ctla4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16943" "Gm28083" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16944" "Gm11587" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16945" "9530026F06Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16946" "Gm11588" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16947" "Gm28449" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16948" "4930587A21Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16949" "Pard3bos2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16950" "Pard3bos3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16951" "Gm4208" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16952" "Gpr1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16953" "Platr12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16954" "Gm11608" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16955" "Zdbf2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16956" "Adam23" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16957" "Gm39653" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16958" "Dytn" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16959" "Mdh1b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16960" "4933402D24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16961" "Gm13749" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16962" "Gm13748" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16963" "Gm28981" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16964" "Gm28982" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16965" "Gm29152" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16966" "Akr1cl" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16967" "Cryge" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16968" "Crygd" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16969" "Crygc" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16970" "Crygb" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16971" "Cryga" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16972" "D630023F18Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16973" "Pth2r" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16974" "Gm15668" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16975" "Gm15669" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16976" "Gm15671" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16977" "Erbb4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16978" "Gm16076" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16979" "Gm28497" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16980" "Gm29113" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16981" "Gm29114" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16982" "Gm29112" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16983" "Gm28112" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16984" "Spag16" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16985" "Vwc2l" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16986" "Abca12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16987" "Gm8883" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16988" "Gm28818" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16989" "4933417E11Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16990" "4930556G22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16991" "Gm4319" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16992" "Gm39662" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16993" "Ankar" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16994" "Igfbp2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16995" "Igfbp5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16996" "1700027A15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16997" "Gm29185" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16998" "Pinc" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"16999" "D530049I02Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17000" "C530043A13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17001" "Gm29186" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17002" "6030407O03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17003" "Gm29183" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17004" "Tns1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17005" "Rufy4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17006" "Cxcr1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17007" "Gpbar1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17008" "Gm28364" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17009" "Catip" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17010" "Prkag3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17011" "Gm29539" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17012" "Gm16582" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17013" "Cdk5r2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17014" "Fev" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17015" "Cryba2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17016" "Cfap65" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17017" "Gm15841" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17018" "Ihh" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17019" "A630095N17Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17020" "Gm28294" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17021" "Resp18" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17022" "Gm28902" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17023" "Gm15179" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17024" "Gm15178" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17025" "Gm29065" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17026" "Gm29069" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17027" "Gm17751" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17028" "Gm816" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17029" "Epha4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17030" "Gm28386" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17031" "Gm28387" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17032" "Gm28410" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17033" "BC035947" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17034" "5730419F03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17035" "Gm29611" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17036" "Gm29536" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17037" "Kcne4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17038" "Gm29187" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17039" "Scg2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17040" "9830004L10Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17041" "Fam124b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17042" "2310015K22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17043" "Gm29125" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17044" "1700016L21Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17045" "Gm45261" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17046" "Gm9747" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17047" "Gm28940" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17048" "Tm4sf20" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17049" "Gm47791" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17050" "Gm28942" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17051" "A030014E15Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17052" "Gm6217" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17053" "A030003K21Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17054" "Gm7544" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17055" "Gm47955" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17056" "Gm47959" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17057" "Slc19a3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17058" "Krtap28-10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17059" "Gm47969" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17060" "A030005K14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17061" "Krtap28-13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17062" "Ccl20" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17063" "Daw1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17064" "Sphkap" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17065" "4933436I20Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17066" "Gm16025" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17067" "Gm16092" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17068" "Gm10552" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17069" "9930111H07Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17070" "Gm28884" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17071" "Gpr55" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17072" "Gm28100" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17073" "Spata3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17074" "Gm28626" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17075" "Nmur1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17076" "Tex44" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17077" "Gm28375" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17078" "Gm29371" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17079" "Alppl2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17080" "Alpi" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17081" "Akp3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17082" "Gm29374" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17083" "Ecel1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17084" "Chrng" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17085" "Efhd1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17086" "Efhd1os" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17087" "Neu2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17088" "Inpp5d" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17089" "Gm19582" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17090" "Ugt1a10" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17091" "Gm20528" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17092" "Ugt1a9" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17093" "Ugt1a8" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17094" "Ugt1a7c" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17095" "Ugt1a6b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17096" "Dnajb3" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17097" "Ugt1a1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17098" "4930453O03Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17099" "Spp2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17100" "Gm29538" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17101" "Gm28888" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17102" "Gm19589" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17103" "Gm29336" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17104" "Gm29337" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17105" "1700067G17Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17106" "Gm28342" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17107" "C030007H22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17108" "Gbx2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17109" "D130058E05Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17110" "Asb18" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17111" "Iqca" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17112" "Gm28721" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17113" "Gm28722" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17114" "Gm9991" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17115" "Mlph" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17116" "Prlh" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17117" "Gm28199" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17118" "Espnl" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17119" "Gm28382" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17120" "Gm28380" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17121" "Gm29100" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17122" "Twist2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17123" "Gm29101" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17124" "Gm29099" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17125" "Olfr1416" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17126" "Olfr1415" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17127" "Olfr1414" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17128" "Olfr1413" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17129" "1700054K02Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17130" "Olfr1412" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17131" "Olfr1411" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17132" "Olfr1410" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17133" "Olfr12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17134" "Gm29483" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17135" "Gm29482" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17136" "Gm29481" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17137" "5033417F24Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17138" "Gpr35" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17139" "Aqp12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17140" "Kif1a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17141" "Gm28086" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17142" "Agxt" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17143" "Mab21l4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17144" "Crocc2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17145" "Ano7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17146" "Sept2.1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17147" "Gm28536" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17148" "Gal3st2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17149" "Gal3st2b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17150" "Gal3st2c" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17151" "Neu4" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17152" "Pdcd1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17153" "4930440C22Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17154" "4930598F16Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17155" "1700063A18Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17156" "Gm29601" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17157" "4930533P14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17158" "Slco4c1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17159" "Panct2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17160" "Gm28901" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17161" "Slco6c1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17162" "1810006J02Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17163" "Gm29461" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17164" "Slco6d1" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17165" "Cntnap5b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17166" "Gm20268" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17167" "Cdh20" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17168" "Gm15699" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17169" "Gm29012" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17170" "Gm17634" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17171" "Gm28403" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17172" "Tnfrsf11a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17173" "D630008O14Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17174" "Serpinb5" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17175" "Serpinb12" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17176" "Serpinb13" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17177" "Serpinb3a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17178" "Serpinb3d" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17179" "Serpinb3b" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17180" "Serpinb3c" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17181" "Serpinb11" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17182" "Gm15391" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17183" "Serpinb7" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17184" "Serpinb2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17185" "Gm15389" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17186" "D830032E09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17187" "Gm29088" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17188" "Gm28189" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17189" "9330185C12Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17190" "Cntnap5a" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17191" "Gm19965" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17192" "Zfp813-ps" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17193" "Gm28363" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17194" "B020011L13Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17195" "Gm28360" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17196" "Gm28168" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17197" "Gm7145" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17198" "Gm29106" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17199" "Gm28867" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17200" "Gli2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17201" "Gm26831" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17202" "Gm29456" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17203" "Gm29455" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17204" "Inhbb" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17205" "3830432H09Rik" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17206" "Gm28209" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17207" "Cfap221" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17208" "Sctr" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
"17209" "C1ql2" 0 NA NA NA NA 0 0 "Sel1l_noRT" "non-targeting_noRT"
