"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"15373" "Gm16150" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15374" "Gm16151" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15375" "Lonrf2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15376" "Chst10" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15377" "Gm37707" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15378" "Nms" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15379" "Gm37821" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15380" "Tbc1d8" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15381" "Rfx8" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15382" "Gm3646" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15383" "Il1r2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15384" "Gm16894" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15385" "Il1r1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15386" "Il1rl2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15387" "Il1rl1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15388" "Il18r1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15389" "Il18rap" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15390" "Gm35801" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15391" "Slc9a4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15392" "Slc9a2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15393" "Gm37623" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15394" "Gm37915" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15395" "Mfsd9" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15396" "Tmem182" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15397" "4930448I06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15398" "Gm28634" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15399" "Gm29260" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15400" "Gm9915" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15401" "Gm29664" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15402" "Gm28175" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15403" "Gm28140" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15404" "Dalir" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15405" "Gpr45" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15406" "Gm28782" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15407" "Gm29040" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15408" "Gm29157" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15409" "Gm29156" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15410" "Mettl21e" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15411" "Gm28893" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15412" "Gulp1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15413" "4930521E06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15414" "Gm5269" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15415" "Slc40a1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15416" "Dnah7b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15417" "Dnah7c" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15418" "Gm28826" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15419" "C230029F24Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15420" "4933411E06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15421" "Gm29665" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15422" "Gm28321" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15423" "Gm28322" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15424" "Gm28319" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15425" "Gm28320" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15426" "Gm29325" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15427" "9330175M20Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15428" "1700072G22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15429" "Gm17767" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15430" "Gm28055" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15431" "Gm29453" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15432" "Gm28323" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15433" "Gm553" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15434" "Gm28178" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15435" "Gm29670" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15436" "1700019A02Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15437" "Gm28777" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15438" "Asdurf" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15439" "Ccdc150" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15440" "Gm34066" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15441" "4930444A19Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15442" "Rftn2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15443" "Boll" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15444" "Plcl1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15445" "9130227L01Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15446" "1700003I22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15447" "Gm28240" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15448" "Hsfy2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15449" "1700126A01Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15450" "BC055402" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15451" "Gm17234" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15452" "Aox3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15453" "Aox4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15454" "Gm15759" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15455" "Aox2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15456" "C2cd6" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15457" "AC169382.1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15458" "Gm29018" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15459" "Mpp4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15460" "Gm29017" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15461" "Cdk15" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15462" "Gm29016" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15463" "Gm26813" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15464" "Gm973" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15465" "Gm28411" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15466" "1700122D07Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15467" "Gm11579" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15468" "2310016D23Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15469" "Ctla4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15470" "Icos" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15471" "Gm28083" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15472" "Gm11587" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15473" "9530026F06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15474" "Gm11588" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15475" "Gm28449" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15476" "4930587A21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15477" "Pard3bos2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15478" "Pard3bos3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15479" "Gm29083" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15480" "Gm4208" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15481" "Gpr1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15482" "Platr12" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15483" "Gm11608" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15484" "Zdbf2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15485" "Adam23" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15486" "Gm39653" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15487" "Dytn" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15488" "Mdh1b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15489" "4933402D24Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15490" "Gm13749" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15491" "Gm13748" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15492" "Gm28981" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15493" "Gm28982" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15494" "Gm29152" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15495" "Akr1cl" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15496" "Cryge" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15497" "Crygd" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15498" "Crygc" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15499" "Crygb" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15500" "Cryga" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15501" "D630023F18Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15502" "Pth2r" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15503" "Crygf" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15504" "Myl1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15505" "Cps1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15506" "Gm15668" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15507" "Gm15669" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15508" "Gm15671" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15509" "Erbb4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15510" "Gm16076" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15511" "Gm28497" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15512" "Gm29113" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15513" "Gm29114" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15514" "Gm29112" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15515" "Gm28112" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15516" "Spag16" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15517" "Vwc2l" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15518" "Abca12" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15519" "Gm8883" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15520" "Gm28818" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15521" "4933417E11Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15522" "4930556G22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15523" "Gm4319" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15524" "March4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15525" "Gm39662" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15526" "Igfbp5" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15527" "1700027A15Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15528" "Tnp1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15529" "Gm29185" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15530" "Pinc" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15531" "D530049I02Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15532" "C530043A13Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15533" "Gm29186" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15534" "6030407O03Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15535" "Gm29183" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15536" "Rufy4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15537" "Cxcr1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15538" "Gpbar1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15539" "Gm28364" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15540" "Catip" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15541" "Gm29539" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15542" "Gm16582" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15543" "Cdk5r2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15544" "Fev" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15545" "Cryba2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15546" "Cfap65" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15547" "Gm15841" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15548" "Ihh" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15549" "A630095N17Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15550" "Gm28294" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15551" "Resp18" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15552" "Gm28902" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15553" "Gm15179" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15554" "Gm15178" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15555" "Inha" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15556" "Gm29065" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15557" "Gm29069" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15558" "Gm17751" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15559" "Gm816" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15560" "Epha4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15561" "Gm28386" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15562" "Gm28387" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15563" "Sgpp2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15564" "Gm28410" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15565" "BC035947" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15566" "5730419F03Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15567" "Gm29611" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15568" "Gm29536" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15569" "Kcne4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15570" "Gm29187" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15571" "Scg2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15572" "9830004L10Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15573" "Fam124b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15574" "2310015K22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15575" "Gm29125" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15576" "1700016L21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15577" "Gm45261" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15578" "Gm9747" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15579" "Gm28940" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15580" "Col4a3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15581" "Gm28941" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15582" "Tm4sf20" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15583" "Gm47791" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15584" "Gm28942" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15585" "A030005L19Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15586" "A030014E15Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15587" "Gm6217" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15588" "A030003K21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15589" "Gm7544" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15590" "Gm47955" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15591" "Gm47959" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15592" "Slc19a3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15593" "Krtap28-10" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15594" "Gm47969" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15595" "A030005K14Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15596" "Krtap28-13" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15597" "Ccl20" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15598" "Daw1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15599" "Sphkap" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15600" "Slc16a14" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15601" "Gm16025" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15602" "Gm16092" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15603" "G530012D18Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15604" "Gm17017" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15605" "9930111H07Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15606" "Gm28884" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15607" "Gpr55" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15608" "Gm28100" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15609" "Spata3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15610" "Htr2b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15611" "Gm16341" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15612" "Gm28626" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15613" "Nmur1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15614" "Tex44" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15615" "Gm28375" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15616" "Gm29371" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15617" "Alppl2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15618" "Alpi" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15619" "Akp3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15620" "Gm29374" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15621" "Chrng" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15622" "Efhd1os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15623" "Neu2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15624" "Inpp5d" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15625" "Gm19582" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15626" "Ugt1a10" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15627" "Gm20528" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15628" "Ugt1a9" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15629" "Ugt1a8" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15630" "Ugt1a6b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15631" "Ugt1a6a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15632" "Ugt1a5" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15633" "Ugt1a2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15634" "Dnajb3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15635" "Ugt1a1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15636" "4930453O03Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15637" "Spp2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15638" "Gm29538" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15639" "Gm28888" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15640" "Gm19589" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15641" "Gm29336" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15642" "Gm29337" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15643" "1700067G17Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15644" "Gm28342" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15645" "C030007H22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15646" "Gm28499" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15647" "4933400F21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15648" "Gbx2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15649" "D130058E05Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15650" "Asb18" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15651" "Gm28721" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15652" "Gm28722" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15653" "Gm9991" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"15654" "Col6a3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
