"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26720" "Gm27007" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26721" "1700029N11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26722" "Gm34084" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26723" "Gm47792" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26724" "Gm34276" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26725" "Gm47805" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26726" "Gm40932" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26727" "Gm47448" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26728" "Gm34466" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26729" "Gm47460" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26730" "4930453C13Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26731" "Gm45949" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26732" "Gm10113" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26733" "Stmnd1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26734" "Rbm24" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26735" "Gm35110" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26736" "Cap2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26737" "Gm47523" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26738" "Gm48250" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26739" "2010001K21Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26740" "Nhlrc1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26741" "1700026N04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26742" "A930002C04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26743" "Gm48612" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26744" "Gm35733" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26745" "4930471G24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26746" "G630093K05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26747" "4931429P17Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26748" "Gm36101" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26749" "A330033J07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26750" "Gm36346" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26751" "Gm49291" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26752" "Gm48648" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26753" "Gm36550" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26754" "Barx1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26755" "Phf2os1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26756" "Susd3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26757" "Fgd3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26758" "Ecm2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26759" "Aspn" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26760" "Ogn" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26761" "Gm30302" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26762" "Gm47977" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26763" "Gm48051" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26764" "4933433N18Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26765" "Gm906" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26766" "Gm31126" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26767" "Gm8739" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26768" "Gm47429" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26769" "Nutm2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26770" "Gm8765" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26771" "4930518P08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26772" "Nxnl2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26773" "S1pr3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26774" "Gm26651" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26775" "Gm48190" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26776" "4921525O09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26777" "Gm48199" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26778" "Diras2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26779" "BB123696" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26780" "Gm33424" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26781" "Gm48336" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26782" "Ror2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26783" "Gm2762" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26784" "Gm43262" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26785" "Msx2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26786" "Gm34022" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26787" "9530014B07Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26788" "4930555G21Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26789" "Gm34278" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26790" "Gm48548" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26791" "E130119H09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26792" "Gm34557" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26793" "Drd1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26794" "Gm16578" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26795" "Gm48615" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26796" "Gm48623" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26797" "Gm48622" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26798" "Cplx2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26799" "Gm16248" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26800" "Cdhr2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26801" "Gprin1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26802" "Sncb" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26803" "Gm16249" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26804" "Eif4e1b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26805" "Tspan17" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26806" "Gm29431" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26807" "5330429C05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26808" "4930526F13Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26809" "Unc5a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26810" "Hk3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26811" "Gm17617" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26812" "Slc34a1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26813" "Pfn3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26814" "F12" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26815" "Gm46416" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26816" "Gm15911" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26817" "4930451E10Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26818" "Pitx1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26819" "Gm28760" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26820" "Tifab" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26821" "4930550C17Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26822" "Neurog1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26823" "Gm10782" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26824" "Gm3045" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26825" "Il9" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26826" "Fbxl21" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26827" "Lect2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26828" "2010203P06Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26829" "Gm45623" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26830" "Trpc7" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26831" "Spock1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26832" "Gm48295" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26833" "Gm48441" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26834" "Gm26555" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26835" "Gm47918" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26836" "4930455J16Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26837" "Gm47947" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26838" "Gm40968" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26839" "Ntrk2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26840" "Gm47423" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26841" "4930415C11Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26842" "Gm34307" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26843" "Gm34354" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26844" "Gm47359" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26845" "Gm34558" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26846" "Gm34672" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26847" "Gm47360" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26848" "Gm34721" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26849" "Gm34788" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26850" "4930455M05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26851" "4921517D22Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26852" "Spata31d1a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26853" "Spata31d1b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26854" "Spata31d1d" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26855" "Gm46419" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26856" "4930528D03Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26857" "1700014D04Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26858" "Gm48384" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26859" "Gm19866" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26860" "A530065N20Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26861" "Gm48396" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26862" "Gm48397" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26863" "Gas1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26864" "Gm48488" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26865" "Gm5084" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26866" "Gm35333" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26867" "Gm48500" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26868" "A530001N23Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26869" "Dapk1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26870" "BC051665" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26871" "Ctsll3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26872" "4930486L24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26873" "Ctla2b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26874" "Tpbpb" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26875" "Ctla2a" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26876" "Tpbpa" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26877" "Gm40975" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26878" "Ctsj" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26879" "Ctsq" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26880" "Ctsr" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26881" "Cts6" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26882" "Cts8" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26883" "Cts7" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26884" "Ctsm" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26885" "Cts3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26886" "Gm49357" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26887" "Gm48116" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26888" "Gm48228" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26889" "Gm40977" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26890" "Gm19792" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26891" "Gm3604" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26892" "Gm48795" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26893" "Fbp2" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26894" "Fbp1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26895" "Gm48812" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26896" "Gm30409" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26897" "Gm47587" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26898" "Gm30655" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26899" "Gm30709" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26900" "1700024I08Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26901" "Gm47390" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26902" "Gm47418" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26903" "Gm47424" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26904" "Hsd17b3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26905" "Gm47003" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26906" "Gm47123" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26907" "1700015C15Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26908" "Gm31218" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26909" "Fam240b" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26910" "Gm47193" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26911" "Gm47194" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26912" "Cntnap3" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26913" "Spata31" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26914" "Spata31d1c" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26915" "Olfr465-ps1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26916" "Olfr466" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26917" "Nlrp4f" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26918" "Gm47249" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26919" "Gm47251" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26920" "Gm10775" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26921" "Gm7762" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26922" "Gm40983" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26923" "Gm48168" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26924" "Gm48166" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26925" "Gm10139" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26926" "Gm26639" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26927" "Gm48170" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26928" "Gm40987" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26929" "Gm48221" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26930" "Gm48222" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26931" "AC192334.1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26932" "Gm48223" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26933" "Gm10772" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26934" "Gm26754" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26935" "2410141K09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26936" "Gm26806" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26937" "Gm40988" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26938" "Gm48412" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26939" "4933433G19Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26940" "Zfp708" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26941" "Gm48732" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26942" "Gm49064" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26943" "F630042J09Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26944" "Zfp457" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26945" "Gm48824" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26946" "Gm17039" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26947" "Zfp456" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26948" "Zfp429" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26949" "Gm48900" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26950" "Zfp459" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26951" "Gm48899" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26952" "Gm48095" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26953" "4930525G20Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26954" "Gm10037" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26955" "BC048507" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26956" "Gm7969" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26957" "Gm48419" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26958" "Gm48423" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26959" "Gm8016" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26960" "Gm48436" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26961" "Gm48556" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26962" "Gm35161" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26963" "Gm26844" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26964" "Gm35514" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26965" "Gm17108" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26966" "Gm35618" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26967" "Gm48819" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26968" "Ube2ql1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26969" "4930547H16Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26970" "4933416O17Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26971" "1700084F23Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26972" "Gm3772" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26973" "AU017674" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26974" "4930520P13Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26975" "1700100L14Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26976" "D030007L05Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26977" "Gm36377" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26978" "Gm36426" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26979" "Gm36607" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26980" "Adamts16" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26981" "Gm36529" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26982" "8030423J24Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26983" "1700112M02Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26984" "Gm40999" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26985" "Irx1" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26986" "Gm20554" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26987" "Gm47902" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26988" "D730050B12Rik" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
"26989" "Irx4" 0 NA NA NA NA 0 0 "Eif2s1_noRT" "non-targeting_noRT"
