"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27815" "Trav5-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27816" "Trav6-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27817" "Trav7-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27818" "Trav6-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27819" "Trav7d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27820" "Trav4d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27821" "Trav6d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27822" "Trav7d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27823" "Trav6d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27824" "Trav7d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27825" "Trav8d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27826" "Trav9d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27827" "Trav6d-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27828" "Trav10d" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27829" "Trav6d-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27830" "Trav11d" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27831" "Trav7d-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27832" "Trav12d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27833" "Trav13d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27834" "Trav14d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27835" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27836" "Trav3d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27837" "Trav9d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27838" "Trav4d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27839" "Trav5d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27840" "Trav12d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27841" "Trav9d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27842" "Trav5d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27843" "Trav12d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27844" "Trav13d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27845" "Trav14d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27846" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27847" "Trav3d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27848" "Trav9d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27849" "Trav4d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27850" "Trav5d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27851" "Trav6d-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27852" "C920008G01Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27853" "Gm30214" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27854" "Trav13d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27855" "Trav8d-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27856" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27857" "Trav13d-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27858" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27859" "Trav15d-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27860" "Trav7n-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27861" "Trav9n-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27862" "Trav6n-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27863" "Trav10n" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27864" "Trav6n-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27865" "Trav11n" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27866" "Trav7n-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27867" "Trav12n-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27868" "Trav13n-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27869" "Trav14n-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27870" "Trav15n-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27871" "Trav3n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27872" "Trav9n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27873" "Trav4n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27874" "Trav5n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27875" "Trav12n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27876" "Trav9n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27877" "Trav5n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27878" "Trav12n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27879" "Trav13n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27880" "Trav14n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27881" "Trav15n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27882" "Trav3n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27883" "Trav9n-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27884" "Trav4n-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27885" "Trav5n-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27886" "Trav6n-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27887" "Trav7n-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27888" "Gm43650" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27889" "Trav13n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27890" "Trav8n-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27891" "Trav16n" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27892" "Trav13n-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27893" "Trav14n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27894" "Trav15n-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27895" "Trav7-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27896" "Trav4-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27897" "Trav6-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27898" "Trav7-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27899" "Trav6-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27900" "Trav7-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27901" "Trav8-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27902" "Trav9-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27903" "Trav6-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27904" "Trav10" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27905" "Trav6-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27906" "Trav11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27907" "Trav7-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27908" "Trav12-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27909" "Trav13-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27910" "Trav14-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27911" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27912" "Trav3-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27913" "Trav9-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27914" "Trav4-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27915" "Trav5-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27916" "Trav12-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27917" "Trav12-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27918" "Trav13-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27919" "Trav14-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27920" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27921" "Trav3-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27922" "Trav9-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27923" "Trav5-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27924" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27925" "Trav7-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27926" "Trav13-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27927" "Trav8-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27928" "Trav16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27929" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27930" "Trav14-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27931" "Trav15-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27932" "Trav3-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27933" "Trav12-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27934" "B230359F08Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27935" "Trav17" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27936" "Trav18" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27937" "Trav19" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27938" "Trav20" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27939" "Trav21-dv12" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27940" "Trdv1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27941" "Gm43647" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27942" "Trav22" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27943" "Trdv2-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27944" "Trdv2-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27945" "Trav23" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27946" "Trdv3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27947" "Gm30275" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27948" "Trdv4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27949" "Trdd1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27950" "Trdd2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27951" "Trdj1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27952" "Gm43434" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27953" "Trdj2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27954" "Trdc" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27955" "Trdv5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27956" "Traj61" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27957" "Traj60" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27958" "Traj59" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27959" "Traj58" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27960" "Traj57" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27961" "Traj56" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27962" "Traj55" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27963" "Traj54" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27964" "Traj53" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27965" "Traj52" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27966" "Traj51" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27967" "Traj50" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27968" "Traj49" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27969" "Traj48" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27970" "Traj47" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27971" "Traj46" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27972" "Traj45" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27973" "Traj44" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27974" "Traj43" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27975" "Traj42" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27976" "Traj41" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27977" "Traj40" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27978" "Traj39" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27979" "Traj38" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27980" "Traj37" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27981" "Traj36" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27982" "Traj35" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27983" "Traj34" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27984" "Traj33" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27985" "Traj32" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27986" "Traj31" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27987" "Traj30" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27988" "Traj29" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27989" "Traj28" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27990" "Traj27" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27991" "Traj26" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27992" "Traj25" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27993" "Traj24" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27994" "Traj23" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27995" "Traj22" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27996" "Traj21" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27997" "Traj20" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27998" "Traj19" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27999" "Traj18" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28000" "Traj17" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28001" "Traj16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28002" "Traj15" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28003" "Traj14" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28004" "Traj13" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28005" "Traj12" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28006" "Traj11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28007" "Traj9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28008" "Traj8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28009" "Traj7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28010" "Traj6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28011" "Traj5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28012" "Traj4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28013" "Traj3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28014" "Traj2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28015" "Traj1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28016" "Trac" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28017" "Olfr49" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28018" "Gm17606" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28019" "4930579G18Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28020" "Gm29776" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28021" "Cebpe" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28022" "Slc7a8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28023" "Rnf212b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28024" "Myh6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28025" "Mhrt" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28026" "Myh7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28027" "Gm29015" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28028" "Gm17428" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28029" "Gm31251" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28030" "Jph4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28031" "Dhrs2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28032" "Gm49022" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28033" "Dhrs4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28034" "Carmil3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28035" "Cpne6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28036" "Nrl" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28037" "Gm10876" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28038" "Gm15932" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28039" "Fitm1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28040" "Rec8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28041" "Tssk4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28042" "Gm49067" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28043" "Tgm1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28044" "Cideb" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28045" "Ltb4r2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28046" "Adcy4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28047" "Nfatc4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28048" "Nynrin" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28049" "Cbln3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28050" "Gm48925" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28051" "Cma1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28052" "Cma2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28053" "Mcpt1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28054" "Mcpt9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28055" "Mcpt2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28056" "Mcpt4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28057" "Mcpt8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28058" "Ctsg" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28059" "Gzme" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28060" "Gzmd" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28061" "Gzmg" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28062" "Gzmn" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28063" "Gm4022" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28064" "Gzmc" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28065" "Gzmb" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28066" "Atp12a" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28067" "Gm10873" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28068" "Rnf17" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28069" "Gm16573" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28070" "B020004C17Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28071" "Gja3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28072" "Gjb2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28073" "Gm4491" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28074" "Gjb6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28075" "Ift88os" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28076" "1700039M10Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28077" "Fgf9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28078" "Gm33321" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28079" "Gm48447" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28080" "Gm33472" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28081" "Gm41162" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28082" "Gm48453" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28083" "1700129C05Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"28084" "Gm5142" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
