"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27705" "Trav5d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27706" "Trav6d-7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27707" "C920008G01Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27708" "Gm30214" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27709" "Trav13d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27710" "Trav8d-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27711" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27712" "Trav13d-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27713" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27714" "Trav15d-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27715" "Trav7n-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27716" "Trav9n-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27717" "Trav6n-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27718" "Trav10n" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27719" "Trav6n-6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27720" "Trav11n" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27721" "Trav7n-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27722" "Trav12n-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27723" "Trav13n-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27724" "Trav14n-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27725" "Trav15n-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27726" "Trav3n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27727" "Trav9n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27728" "Trav4n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27729" "Trav5n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27730" "Trav12n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27731" "Trav9n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27732" "Trav5n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27733" "Trav12n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27734" "Trav13n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27735" "Trav14n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27736" "Trav15n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27737" "Trav3n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27738" "Trav9n-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27739" "Trav4n-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27740" "Trav5n-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27741" "Trav6n-7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27742" "Trav7n-6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27743" "Gm43650" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27744" "Trav13n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27745" "Trav8n-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27746" "Trav16n" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27747" "Trav13n-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27748" "Trav14n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27749" "Trav15n-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27750" "Trav7-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27751" "Trav4-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27752" "Trav6-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27753" "Trav7-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27754" "Trav6-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27755" "Trav7-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27756" "Trav8-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27757" "Trav9-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27758" "Trav6-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27759" "Trav10" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27760" "Trav6-6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27761" "Trav11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27762" "Trav7-5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27763" "Trav12-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27764" "Trav13-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27765" "Trav14-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27766" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27767" "Trav3-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27768" "Trav9-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27769" "Trav4-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27770" "Trav5-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27771" "Trav12-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27772" "Trav12-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27773" "Trav13-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27774" "Trav14-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27775" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27776" "Trav3-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27777" "Trav9-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27778" "Trav5-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27779" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27780" "Trav7-6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27781" "Trav13-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27782" "Trav8-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27783" "Trav16" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27784" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27785" "Trav14-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27786" "Trav15-3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27787" "Trav3-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27788" "Trav12-4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27789" "B230359F08Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27790" "Trav17" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27791" "Trav18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27792" "Trav19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27793" "Trav20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27794" "Trav21-dv12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27795" "Trdv1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27796" "Gm43647" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27797" "Trav22" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27798" "Trdv2-1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27799" "Trdv2-2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27800" "Trav23" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27801" "Trdv3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27802" "Gm30275" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27803" "Trdv4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27804" "Trdd1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27805" "Trdd2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27806" "Trdj1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27807" "Gm43434" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27808" "Trdj2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27809" "Trdc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27810" "Trdv5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27811" "Traj61" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27812" "Traj60" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27813" "Traj59" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27814" "Traj58" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27815" "Traj57" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27816" "Traj56" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27817" "Traj55" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27818" "Traj54" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27819" "Traj53" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27820" "Traj52" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27821" "Traj51" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27822" "Traj50" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27823" "Traj49" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27824" "Traj48" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27825" "Traj47" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27826" "Traj46" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27827" "Traj45" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27828" "Traj44" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27829" "Traj43" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27830" "Traj42" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27831" "Traj41" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27832" "Traj40" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27833" "Traj39" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27834" "Traj38" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27835" "Traj37" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27836" "Traj36" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27837" "Traj35" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27838" "Traj34" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27839" "Traj33" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27840" "Traj32" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27841" "Traj31" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27842" "Traj30" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27843" "Traj29" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27844" "Traj28" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27845" "Traj27" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27846" "Traj26" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27847" "Traj25" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27848" "Traj24" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27849" "Traj23" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27850" "Traj22" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27851" "Traj21" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27852" "Traj20" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27853" "Traj19" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27854" "Traj18" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27855" "Traj17" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27856" "Traj16" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27857" "Traj15" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27858" "Traj14" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27859" "Traj13" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27860" "Traj12" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27861" "Traj11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27862" "Traj9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27863" "Traj8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27864" "Traj7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27865" "Traj6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27866" "Traj5" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27867" "Traj4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27868" "Traj3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27869" "Traj2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27870" "Traj1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27871" "Olfr49" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27872" "Gm10366" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27873" "Rem2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27874" "Gm17606" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27875" "4930579G18Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27876" "Gm29776" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27877" "Cebpe" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27878" "Slc7a8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27879" "Rnf212b" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27880" "Il25" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27881" "Gm49130" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27882" "Myh6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27883" "Mhrt" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27884" "Myh7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27885" "Gm29015" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27886" "Gm17428" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27887" "Gm31251" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27888" "Jph4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27889" "Dhrs2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27890" "Gm49022" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27891" "Dhrs4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27892" "Carmil3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27893" "Cpne6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27894" "Nrl" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27895" "Gm10876" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27896" "Gm15932" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27897" "Fitm1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27898" "Rec8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27899" "Tssk4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27900" "Gm49067" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27901" "Tgm1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27902" "Cideb" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27903" "Ltb4r2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27904" "Adcy4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27905" "Nfatc4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27906" "Nynrin" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27907" "Cbln3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27908" "Gm48925" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27909" "Cma1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27910" "Cma2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27911" "Mcpt1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27912" "Mcpt9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27913" "Mcpt2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27914" "Mcpt4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27915" "Mcpt8" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27916" "Ctsg" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27917" "Gzme" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27918" "Gzmd" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27919" "Gzmg" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27920" "Gzmn" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27921" "Gm4022" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27922" "Gzmf" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27923" "Gzmc" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27924" "Gzmb" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27925" "Atp12a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27926" "Gm10873" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27927" "Rnf17" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27928" "Gm16573" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27929" "B020004C17Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27930" "Gja3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27931" "Gjb2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27932" "Gm4491" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27933" "Gjb6" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27934" "Ift88os" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27935" "1700039M10Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27936" "Fgf9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27937" "Gm33321" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27938" "Gm48447" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27939" "Gm33472" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27940" "Gm41162" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27941" "Gm48453" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27942" "1700129C05Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27943" "Shisa2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27944" "4930563I02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27945" "Amer2" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27946" "Gm29266" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27947" "C1qtnf9" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27948" "Mipepos" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27949" "Gm41168" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27950" "Sgcg" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27951" "1700109G14Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27952" "Arl11" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27953" "4930556J02Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27954" "Kcnrg" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27955" "Gm26916" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27956" "Gm27017" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27957" "Gm35419" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27958" "Gm26969" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27959" "Gm4131" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27960" "Fam124a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27961" "Serpine3" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27962" "Defb48" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27963" "Defb47" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27964" "Defb43" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27965" "Defb30" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27966" "Defb42" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27967" "Gata4" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27968" "Gm49390" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27969" "Gm5463" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27970" "Blk" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27971" "Fam167a" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27972" "Tdh" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27973" "Gm17232" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27974" "Gm15918" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27975" "Sox7" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27976" "4930578I06Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27977" "Rp1l1" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27978" "Prss55" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27979" "Prss51" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27980" "4930471C04Rik" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
"27981" "Prss52" 0 NA NA NA NA 0 0 "Rad9a_noRT" "non-targeting_noRT"
