"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26006" "4930595D18Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26007" "Amn" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26008" "Lbhd2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26009" "Gm10425" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26010" "Gm40578" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26011" "Gm266" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26012" "Gm15995" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26013" "Gm15996" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26014" "Tdrd9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26015" "Rd3l" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26016" "Aspg" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26017" "Kif26a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26018" "E330035G20Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26019" "A730018C14Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26020" "B020018J22Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26021" "A530016L24Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26022" "Pld4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26023" "Gpr132" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26024" "1700127F24Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26025" "Jag2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26026" "Gm47541" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26027" "9230104M06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26028" "Tex22" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26029" "Igha" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26030" "Ighe" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26031" "Ighg2c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26032" "Ighg2b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26033" "Gm37944" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26034" "Ighg1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26035" "Ighg3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26036" "Ighd" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26037" "Ighm" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26038" "Ighj4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26039" "Ighj3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26040" "Ighj2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26041" "Ighj1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26042" "Ighd4-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26043" "Ighd3-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26044" "Ighd5-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26045" "Ighd2-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26046" "Ighd5-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26047" "Ighd2-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26048" "Ighd5-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26049" "Ighd5-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26050" "Ighd2-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26051" "Ighd5-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26052" "Ighd5-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26053" "Ighd2-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26054" "Gm37327" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26055" "Ighd5-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26056" "Ighd2-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26057" "Ighd2-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26058" "Ighd1-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26059" "Adam6b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26060" "Ighd3-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26061" "Gm16968" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26062" "Adam6a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26063" "Ighv5-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26064" "Ighv2-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26065" "Ighv5-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26066" "Ighv2-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26067" "Ighv5-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26068" "Ighv5-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26069" "Ighv6-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26070" "Ighv2-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26071" "Ighv5-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26072" "Ighv5-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26073" "Ighv5-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26074" "Ighv2-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26075" "Ighv5-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26076" "Ighv5-8.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26077" "Ighv5-9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26078" "Ighv5-10" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26079" "Ighv2-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26080" "Ighv5-11" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26081" "Ighv5-12" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26082" "Ighv2-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26083" "Gm37976" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26084" "Gm37418" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26085" "Ighv5-9-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26086" "Gm38203" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26087" "Ighv5-12-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26088" "Gm38205" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26089" "Ighv2-9-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26090" "Gm37722" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26091" "Ighv5-13" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26092" "Ighv2-6-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26093" "Gm7003" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26094" "Ighv2-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26095" "Ighv5-15" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26096" "Ighv5-16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26097" "Ighv5-17" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26098" "Ighv5-18" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26099" "Ighv2-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26100" "Ighv2-9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26101" "Ighv5-19" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26102" "Ighv7-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26103" "Ighv7-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26104" "Ighv14-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26105" "Ighv4-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26106" "Ighv3-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26107" "Gm37961" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26108" "Ighv11-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26109" "Ighv14-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26110" "Ighv4-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26111" "Ighv3-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26112" "Ighv11-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26113" "Ighv14-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26114" "Ighv16-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26115" "Ighv6-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26116" "Ighv9-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26117" "Ighv12-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26118" "Ighv9-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26119" "Ighv12-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26120" "Ighv9-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26121" "Ighv7-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26122" "Ighv15-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26123" "Ighv14-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26124" "Ighv3-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26125" "Ighv7-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26126" "Ighv3-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26127" "Ighv3-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26128" "Ighv13-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26129" "Ighv3-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26130" "Ighv9-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26131" "Ighv3-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26132" "Ighv5-21" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26133" "Ighv3-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26134" "Ighv8-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26135" "Ighv1-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26136" "Ighv13-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26137" "Ighv12-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26138" "Ighv6-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26139" "Ighv6-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26140" "Ighv6-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26141" "Ighv6-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26142" "Ighv6-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26143" "Ighv8-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26144" "Ighv1-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26145" "Ighv10-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26146" "Ighv1-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26147" "Ighv1-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26148" "Ighv10-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26149" "Ighv1-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26150" "Ighv10-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26151" "Ighv1-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26152" "Ighv1-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26153" "Ighv10-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26154" "Ighv1-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26155" "Ighv15-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26156" "Ighv1-9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26157" "Ighv1-10" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26158" "Ighv1-11" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26159" "Ighv1-12" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26160" "Ighv1-13" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26161" "Ighv1-13.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26162" "Ighv1-14" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26163" "Ighv1-15" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26164" "Ighv1-16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26165" "Ighv1-17-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26166" "Ighv1-17" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26167" "Ighv1-18" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26168" "Ighv1-19-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26169" "Ighv1-19" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26170" "Ighv1-20" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26171" "Ighv1-21-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26172" "Ighv1-21" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26173" "Ighv1-22" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26174" "Ighv1-23" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26175" "Ighv1-24" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26176" "Ighv1-25" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26177" "Ighv1-26" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26178" "Ighv1-27" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26179" "Ighv1-28" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26180" "Ighv1-29" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26181" "Ighv1-30" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26182" "Ighv1-31" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26183" "Ighv1-32" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26184" "Ighv1-33" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26185" "Ighv1-34" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26186" "Ighv1-35" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26187" "Ighv1-36" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26188" "Ighv1-37" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26189" "Ighv1-38" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26190" "Ighv1-39" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26191" "Ighv1-40" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26192" "Ighv1-41" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26193" "Ighv1-42" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26194" "Ighv1-43" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26195" "Ighv1-44" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26196" "Ighv1-45" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26197" "Ighv1-46" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26198" "Ighv1-47" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26199" "Ighv8-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26200" "Ighv8-4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26201" "Ighv1-48" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26202" "Ighv1-49" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26203" "Ighv8-5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26204" "Ighv1-50" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26205" "Ighv1-51" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26206" "Ighv1-52" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26207" "Ighv1-53" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26208" "Ighv8-6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26209" "Ighv1-54" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26210" "Ighv1-55" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26211" "Ighv1-56" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26212" "Ighv8-7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26213" "Gm30948" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26214" "Ighv1-57" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26215" "Ighv8-8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26216" "Ighv1-58" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26217" "Ighv1-59" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26218" "Ighv1-60" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26219" "Ighv1-61" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26220" "Ighv1-62" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26221" "Ighv1-62-1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26222" "Gm19331" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26223" "Gm37511" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26224" "Gm38184" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26225" "Ighv1-62-2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26226" "Ighv1-62-3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26227" "Ighv8-9" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26228" "Ighv1-63" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26229" "Ighv1-64" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26230" "Ighv8-10" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26231" "Ighv1-65" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26232" "Ighv8-11" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26233" "Ighv1-66" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26234" "Ighv1-67" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26235" "Ighv1-68" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26236" "Ighv1-69" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26237" "Ighv8-12" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26238" "Ighv1-70" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26239" "Ighv1-71" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26240" "Ighv1-72" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26241" "Ighv8-13" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26242" "Ighv1-73" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26243" "Ighv1-74" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26244" "Ighv8-14" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26245" "Ighv1-75" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26246" "Ighv8-15" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26247" "Ighv1-76" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26248" "Ighv8-16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26249" "Ighv1-77" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26250" "Ighv1-78" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26251" "Gm42643" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26252" "Ighv1-79" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26253" "Ighv1-80" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26254" "Ighv1-81" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26255" "Gm42990" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26256" "Ighv1-82" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26257" "Ighv1-83" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26258" "Ighv1-84" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26259" "Ighv1-85" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26260" "Ighv1-86" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26261" "Vipr2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26262" "Gm20658" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26263" "Gm11027" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26264" "Gm48079" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26265" "Ptprn2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26266" "Gm10421" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26267" "Gm5441" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26268" "Rapgef5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"26269" "A930023M06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
