"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24090" "4930551I15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24091" "Gm47028" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24092" "Gm34544" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24093" "Gm34609" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24094" "Gm34776" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24095" "A330049N07Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24096" "Gm15397" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24097" "Rsph14" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24098" "Adora2a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24099" "Upb1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24100" "Lrrc75b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24101" "Susd2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24102" "Gstt4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24103" "Gstt2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24104" "Derl3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24105" "Gm867" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24106" "Vpreb3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24107" "Gm5134" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24108" "Gm16220" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24109" "Slc5a4b" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24110" "Slc5a4a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24111" "Gm16240" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24112" "1700094J05Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24113" "2610028H24Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24114" "4930483K19Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24115" "Spatc1l" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24116" "Gm15343" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24117" "Ftcd" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24118" "Col6a2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24119" "Gm35608" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24120" "Gm48276" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24121" "Gm35721" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24122" "Gm3137" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24123" "Gm10787" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24124" "Gm35920" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24125" "Tspear" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24126" "Gm19402" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24127" "Gm9508" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24128" "Gm10272" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24129" "Gm10024" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24130" "Gm10142" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24131" "Krtap12-1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24132" "Gm10100" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24133" "Gm18596" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24134" "Gm9736" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24135" "Gm3233" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24136" "Gm3238" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24137" "Gm7138" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24138" "Gm3250" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24139" "Gm7137" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24140" "Gm9639" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24141" "Gm19668" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24142" "Gm9507" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24143" "Gm49918" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24144" "Krtap10-4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24145" "Krtap10-10" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24146" "Gm36176" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24147" "Gm10318" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24148" "Gm3285" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24149" "1700009J07Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24150" "Lrrc3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24151" "Trpm2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24152" "Aire" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24153" "Gm47922" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24154" "Gm40709" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24155" "4921516A02Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24156" "Gm47944" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24157" "Olfr1358" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24158" "Olfr1357" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24159" "Gm47459" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24160" "Casp14" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24161" "Ccdc105" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24162" "Gm30400" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24163" "Slc1a6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24164" "Olfr1355" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24165" "Olfr1354" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24166" "Olfr8" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24167" "Olfr1353" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24168" "Gm47343" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24169" "Olfr1352" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24170" "Olfr1351" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24171" "Olfr57" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24172" "Vmn2r80" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24173" "Vmn2r81" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24174" "Vmn2r82" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24175" "Vmn2r83" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24176" "Theg" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24177" "C2cd4c" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24178" "Shc2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24179" "Gm47163" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24180" "Madcam1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24181" "Prss57" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24182" "Gm48495" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24183" "Elane" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24184" "Cfd" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24185" "Gm26602" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24186" "Arhgap45" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24187" "Efna2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24188" "Gm15122" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24189" "Plk5" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24190" "Gm15123" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24191" "Gm15124" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24192" "Onecut3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24193" "Scamp4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24194" "Adat3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24195" "Gm17151" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24196" "Amh" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24197" "Tmprss9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24198" "Gm16099" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24199" "Atcayos" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24200" "Nmrk2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24201" "Gm16315" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24202" "Gm48552" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24203" "Smim24" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24204" "Gm16105" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24205" "Gm47697" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24206" "Gm15917" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24207" "Gm10778" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24208" "Gm3055" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24209" "Gm4767" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24210" "Gm32687" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24211" "Gm15608" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24212" "4932415D10Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24213" "Gm1553" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24214" "Gm47561" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24215" "1700028I16Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24216" "Gm38560" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24217" "1700025N21Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24218" "Gm40723" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24219" "C230099D08Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24220" "Gm34184" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24221" "Gm34113" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24222" "Gm47253" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24223" "4930463O16Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24224" "E230014E18Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24225" "Platr7" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24226" "Rfx4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24227" "Fhl4" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24228" "Gm38575" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24229" "Btbd11" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24230" "Gm47358" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24231" "Gm1559" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24232" "4930486F22Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24233" "Gm6729" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24234" "Gm48485" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24235" "Gm16268" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24236" "Stab2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24237" "Gm16280" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24238" "Gm16271" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24239" "1700113H08Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24240" "4930555G07Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24241" "Ascl1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24242" "Pah" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24243" "Igf1os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24244" "Gm48306" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24245" "Pmch" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24246" "4921515L22Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24247" "Gm16235" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24248" "Sycp3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24249" "Mybpc1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24250" "Spic" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24251" "Slc17a8" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24252" "4930534H03Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24253" "Gm47082" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24254" "Gm31592" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24255" "Gm20757" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24256" "4930401A07Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24257" "Gm31822" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24258" "Cfap54" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24259" "Gm32468" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24260" "Gm32688" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24261" "Gm17745" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24262" "Hal" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24263" "4933408J17Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24264" "Gm47156" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24265" "Gm15915" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24266" "Gm15963" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24267" "4930471D02Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24268" "Gm4792" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24269" "Gm16155" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24270" "Tmcc3os" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24271" "Gm48657" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24272" "Gm48689" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24273" "Gm48867" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24274" "Gm29684" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24275" "Gm33091" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24276" "2310039L15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24277" "5730420D15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24278" "Gm47599" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24279" "Gm33336" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24280" "Gm47667" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24281" "Anapc15-ps" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24282" "Gm47671" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24283" "1110019B22Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24284" "Gm47708" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24285" "4732465J04Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24286" "Gm47718" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24287" "Gm47719" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24288" "Gm33543" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24289" "Gm47725" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24290" "Gm5426" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24291" "4930459C07Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24292" "Gm48428" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24293" "Gm48505" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24294" "Gm33843" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24295" "Gm48521" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24296" "Gm33981" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24297" "4930556N09Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24298" "Lum" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24299" "4930473O22Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24300" "Kera" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24301" "Epyc" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24302" "Gm10754" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24303" "Ccer1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24304" "4930525C09Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24305" "C030005K15Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24306" "Gm8633" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24307" "Gm34297" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24308" "Gm5427" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24309" "Gm16239" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24310" "Gm48884" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24311" "Gm34921" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24312" "Gm48089" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24313" "B530045E10Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24314" "Gm35035" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24315" "Gm34983" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24316" "Gm20110" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24317" "Gm35101" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24318" "Gm47578" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24319" "Csl" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24320" "Gm35206" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24321" "Gm35533" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24322" "Gm4301" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24323" "Gm4302" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24324" "Gm4303" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24325" "Gm4305" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24326" "Gm4307" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24327" "Gm47631" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24328" "Gm4312" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24329" "Gm47956" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24330" "1700017N19Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24331" "Gm35722" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24332" "Mgat4c" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24333" "Gm47031" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24334" "Gm47033" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24335" "Nts" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24336" "Rassf9" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24337" "Gm47143" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24338" "Gm17028" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24339" "Lrriq1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24340" "Gm47223" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24341" "Gm47221" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24342" "Gm47224" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24343" "Gm47226" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24344" "Gm21293" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24345" "Gm6763" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24346" "Gm8764" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24347" "Gm21304" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24348" "Gm21312" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24349" "Gm20765" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24350" "Gm4340" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24351" "Tmtc2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24352" "Gm15663" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24353" "4930532I03Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24354" "Acss3" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24355" "Gm29674" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24356" "Lin7a" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24357" "Myf5" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24358" "Myf6" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24359" "Ptprq" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24360" "Otogl" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24361" "Gm29685" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24362" "Gm36283" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24363" "9230102K24Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24364" "1700020G17Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24365" "Gm40761" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24366" "4933440J02Rik" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24367" "Gm47865" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24368" "Gm20758" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24369" "Glipr1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24370" "Glipr1l1" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
"24371" "Glipr1l2" 0 NA NA NA NA 0 0 "Rad21_noRT" "non-targeting_noRT"
