"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26954" "Ighv1-35" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26955" "Ighv1-36" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26956" "Ighv1-37" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26957" "Ighv1-38" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26958" "Ighv1-39" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26959" "Ighv1-40" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26960" "Ighv1-41" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26961" "Ighv1-42" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26962" "Ighv1-43" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26963" "Ighv1-44" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26964" "Ighv1-45" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26965" "Ighv1-46" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26966" "Ighv1-47" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26967" "Ighv8-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26968" "Ighv8-4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26969" "Ighv1-48" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26970" "Ighv1-49" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26971" "Ighv8-5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26972" "Ighv1-50" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26973" "Ighv1-51" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26974" "Ighv1-52" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26975" "Ighv1-53" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26976" "Ighv8-6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26977" "Ighv1-54" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26978" "Ighv1-55" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26979" "Ighv1-56" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26980" "Ighv8-7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26981" "Gm30948" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26982" "Ighv8-8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26983" "Ighv1-58" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26984" "Ighv1-59" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26985" "Ighv1-60" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26986" "Ighv1-61" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26987" "Ighv1-62" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26988" "Ighv1-62-1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26989" "Gm19331" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26990" "Gm37511" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26991" "Gm38184" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26992" "Ighv1-62-2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26993" "Ighv1-62-3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26994" "Ighv8-9" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26995" "Ighv1-63" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26996" "Ighv1-64" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26997" "Ighv8-10" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26998" "Ighv1-65" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"26999" "Ighv8-11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27000" "Ighv1-66" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27001" "Ighv1-67" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27002" "Ighv1-68" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27003" "Ighv1-69" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27004" "Ighv8-12" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27005" "Ighv1-70" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27006" "Ighv1-71" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27007" "Ighv1-72" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27008" "Ighv8-13" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27009" "Ighv1-73" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27010" "Ighv1-74" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27011" "Ighv8-14" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27012" "Ighv1-75" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27013" "Ighv8-15" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27014" "Ighv1-76" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27015" "Ighv8-16" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27016" "Ighv1-77" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27017" "Ighv1-78" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27018" "Gm42643" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27019" "Ighv1-79" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27020" "Ighv1-80" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27021" "Ighv1-81" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27022" "Gm42990" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27023" "Ighv1-82" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27024" "Ighv1-83" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27025" "Ighv1-84" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27026" "Ighv1-85" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27027" "Ighv1-86" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27028" "Gm20658" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27029" "Gm11027" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27030" "Ptprn2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27031" "Gm10421" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27032" "Gm5441" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27033" "Rapgef5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27034" "A930023M06Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27035" "D230030E09Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27036" "Sp8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27037" "Gm48681" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27038" "Tmem196" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27039" "Gm46400" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27040" "Gm48530" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27041" "Gm47695" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27042" "Gm35190" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27043" "Calml3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27044" "Gm40655" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27045" "Calm4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27046" "Calm5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27047" "Tubal3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27048" "Ucn3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27049" "Akr1c14" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27050" "Gm47904" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27051" "Gm47925" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27052" "Akr1c19" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27053" "Akr1c6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27054" "Gm48010" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27055" "Akr1c20" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27056" "Akr1c21" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27057" "Gm40658" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27058" "Gm5444" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27059" "Gm47450" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27060" "Gm40660" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27061" "Gm46401" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27062" "Gm47514" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27063" "Gm47548" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27064" "Gm47549" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27065" "Gm35615" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27066" "Gm28465" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27067" "Gm40662" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27068" "Gm40663" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27069" "Gm36074" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27070" "Gm48257" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27071" "Adarb2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27072" "Gm9745" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27073" "Idi2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27074" "Gm36264" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27075" "Gm48825" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27076" "Gm36423" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27077" "Gm47405" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27078" "Gm47404" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27079" "Gm26861" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27080" "Gm47407" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27081" "Gm47408" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27082" "Ryr2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27083" "Edaradd" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27084" "Gm30239" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27085" "Gm48544" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27086" "Gng4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27087" "Gm47884" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27088" "Hecw1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27089" "Gm30893" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27090" "Gm20043" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27091" "Gm31450" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27092" "Gm48444" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27093" "Gm48491" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27094" "Gm48492" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27095" "Gm48503" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27096" "Gm48799" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27097" "4930448F12Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27098" "Gm48829" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27099" "Gm47658" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27100" "Gm47661" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27101" "Gm31887" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27102" "Tcrg-V7" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27103" "Tcrg-V4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27104" "Tcrg-V6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27105" "Tcrg-V5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27106" "Trgj1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27107" "Tcrg-C1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27108" "Tcrg-V3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27109" "Trgj3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27110" "Tcrg-C3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27111" "Tcrg-C2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27112" "Trgj2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27113" "Trgv2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27114" "Tcrg-V1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27115" "Trgj4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27116" "Tcrg-C4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27117" "9330199G10Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27118" "Epdr1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27119" "Sfrp4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27120" "Nme8" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27121" "Gpr141b" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27122" "Elmo1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27123" "Gm32036" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27124" "Gm47664" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27125" "Aoah" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27126" "Olfr1370" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27127" "Olfr263" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27128" "Olfr1368" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27129" "Gm47806" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27130" "Gpx5" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27131" "Gpx6" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27132" "Olfr1367" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27133" "Pgbd1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27134" "4930470G03Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27135" "Nkapl" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27136" "Olfr1366" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27137" "Olfr1535" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27138" "Olfr1364" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27139" "Olfr1362" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27140" "Olfr11" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27141" "Olfr1361" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27142" "Olfr1360" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27143" "Olfr1359" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27144" "Gm11274" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27145" "Hist1h2bq" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27146" "Hist1h2ao" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27147" "Hist1h4m" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27148" "Gm11280" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27149" "Pom121l2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27150" "Gm11292" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27151" "Hist1h2ah" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27152" "Hist1h2bk" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27153" "Hist1h2ag" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27154" "Vmn1r188" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27155" "Vmn1r189" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27156" "Vmn1r191" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27157" "Vmn1r192" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27158" "Vmn1r193" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27159" "Vmn1r194" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27160" "Vmn1r195" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27161" "Vmn1r196" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27162" "Vmn1r197" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27163" "Vmn1r198" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27164" "Vmn1r199" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27165" "Vmn1r200" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27166" "Vmn1r201" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27167" "Vmn1r202" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27168" "Vmn1r203" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27169" "Gm11300" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27170" "Vmn1r204" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27171" "Vmn1r205" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27172" "Vmn1r206" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27173" "Gm11309" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27174" "Vmn1r207-ps" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27175" "Vmn1r208" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27176" "Gm11314" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27177" "Vmn1r209" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27178" "Vmn1r210" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27179" "Vmn1r211" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27180" "Vmn1r212" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27181" "Vmn1r214" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27182" "Vmn1r215" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27183" "Vmn1r216" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27184" "Vmn1r217" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27185" "Vmn1r219" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27186" "Vmn1r221" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27187" "Vmn1r222" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27188" "Vmn1r223" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27189" "4930557F10Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27190" "4933404K08Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27191" "4930586N03Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27192" "Btn2a2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27193" "Hist1h1t" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27194" "Gm11337" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27195" "Slc17a2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27196" "Slc17a3" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27197" "Slc17a1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27198" "Slc17a4" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27199" "Hist1h2ba" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27200" "Hist1h2aa" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27201" "Scgn" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27202" "Gm11339" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27203" "Cmah" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27204" "Gm11342" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27205" "Armh2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27206" "4932702P03Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27207" "Nrsn1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27208" "1700092E19Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27209" "Hdgfl1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27210" "4921520N01Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27211" "Gm47888" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27212" "Prl" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27213" "Prl3d1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27214" "Prl3c1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27215" "Prl3b1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27216" "Prl3a1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27217" "4930511O05Rik" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27218" "Prl6a1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27219" "Prl8a2" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
"27220" "Prl2b1" 0 NA NA NA NA 0 0 "Dclre1c_noRT" "non-targeting_noRT"
