"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"28222" "Trav12n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28223" "Trav13n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28224" "Trav14n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28225" "Trav15n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28226" "Trav3n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28227" "Trav9n-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28228" "Trav4n-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28229" "Trav5n-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28230" "Trav6n-7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28231" "Trav7n-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28232" "Trav13n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28233" "Trav8n-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28234" "Trav16n" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28235" "Trav13n-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28236" "Trav14n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28237" "Trav15n-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28238" "Trav7-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28239" "Trav4-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28240" "Trav6-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28241" "Trav7-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28242" "Trav6-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28243" "Trav7-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28244" "Trav8-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28245" "Trav9-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28246" "Trav6-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28247" "Trav10" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28248" "Trav6-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28249" "Trav11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28250" "Trav7-5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28251" "Trav12-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28252" "Trav13-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28253" "Trav14-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28254" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28255" "Trav3-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28256" "Trav9-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28257" "Trav4-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28258" "Trav5-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28259" "Trav12-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28260" "Trav12-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28261" "Trav13-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28262" "Trav14-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28263" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28264" "Trav3-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28265" "Trav9-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28266" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28267" "Trav5-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28268" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28269" "Trav7-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28270" "Trav13-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28271" "Trav8-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28272" "Trav16" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28273" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28274" "Trav14-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28275" "Trav15-3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28276" "Trav3-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28277" "Trav12-4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28278" "B230359F08Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28279" "Trav17" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28280" "Trav18" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28281" "Trav19" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28282" "Trav20" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28283" "Trav21-dv12" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28284" "Trdv1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28285" "Gm43647" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28286" "Trav22" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28287" "Trdv2-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28288" "Trdv2-2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28289" "Trav23" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28290" "Trdv3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28291" "Gm30275" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28292" "Trdv4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28293" "Trdd1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28294" "Trdd2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28295" "Trdj1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28296" "Gm43434" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28297" "Trdj2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28298" "Trdc" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28299" "Trdv5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28300" "Traj61" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28301" "Traj60" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28302" "Traj59" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28303" "Traj58" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28304" "Traj57" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28305" "Traj56" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28306" "Traj55" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28307" "Traj54" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28308" "Traj53" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28309" "Traj52" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28310" "Traj51" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28311" "Traj50" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28312" "Traj49" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28313" "Traj48" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28314" "Traj47" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28315" "Traj46" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28316" "Traj45" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28317" "Traj44" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28318" "Traj43" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28319" "Traj42" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28320" "Traj41" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28321" "Traj40" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28322" "Traj39" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28323" "Traj38" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28324" "Traj37" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28325" "Traj36" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28326" "Traj35" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28327" "Traj34" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28328" "Traj33" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28329" "Traj32" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28330" "Traj31" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28331" "Traj30" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28332" "Traj29" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28333" "Traj28" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28334" "Traj27" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28335" "Traj26" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28336" "Traj25" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28337" "Traj24" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28338" "Traj23" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28339" "Traj22" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28340" "Traj21" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28341" "Traj20" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28342" "Traj19" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28343" "Traj18" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28344" "Traj17" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28345" "Traj16" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28346" "Traj15" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28347" "Traj14" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28348" "Traj13" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28349" "Traj12" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28350" "Traj11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28351" "Traj9" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28352" "Traj8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28353" "Traj7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28354" "Traj6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28355" "Traj5" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28356" "Traj4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28357" "Traj3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28358" "Traj2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28359" "Traj1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28360" "Olfr49" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28361" "Rem2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28362" "Psmb11" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28363" "Gm17606" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28364" "4930579G18Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28365" "Gm29776" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28366" "Slc7a8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28367" "Rnf212b" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28368" "Il25" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28369" "Gm49130" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28370" "Myh6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28371" "Mhrt" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28372" "Myh7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28373" "Gm29015" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28374" "Gm17428" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28375" "Gm31251" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28376" "Dhrs2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28377" "Gm49022" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28378" "Dhrs4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28379" "Carmil3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28380" "Cpne6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28381" "Nrl" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28382" "Gm10876" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28383" "Gm15932" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28384" "Fitm1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28385" "Rec8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28386" "Gm49067" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28387" "Tgm1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28388" "Ltb4r2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28389" "Adcy4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28390" "Gm48925" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28391" "Cma1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28392" "Cma2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28393" "Mcpt1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28394" "Mcpt9" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28395" "Mcpt2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28396" "Mcpt4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28397" "Mcpt8" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28398" "Ctsg" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28399" "Gzme" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28400" "Gzmd" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28401" "Gzmg" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28402" "Gzmn" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28403" "Gm4022" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28404" "Gzmf" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28405" "Gzmc" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28406" "Gzmb" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28407" "Atp12a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28408" "Gm10873" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28409" "Rnf17" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28410" "Gm16573" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28411" "B020004C17Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28412" "Gja3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28413" "Gjb2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28414" "Gm4491" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28415" "Gjb6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28416" "Ift88os" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28417" "Gm33321" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28418" "Gm48447" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28419" "Gm33472" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28420" "Gm41162" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28421" "Gm48453" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28422" "1700129C05Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28423" "Gm5142" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28424" "Shisa2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28425" "4930563I02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28426" "Amer2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28427" "Gm29266" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28428" "C1qtnf9" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28429" "Mipepos" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28430" "Gm41168" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28431" "1700109G14Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28432" "4930556J02Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28433" "Gm35419" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28434" "Gm26969" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28435" "Gucy1b2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28436" "Gm4131" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28437" "Fam124a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28438" "Serpine3" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28439" "Defb48" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28440" "Defb47" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28441" "Defb30" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28442" "Defb42" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28443" "Gata4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28444" "Gm49390" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28445" "Gm5463" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28446" "Blk" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28447" "Fam167a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28448" "Tdh" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28449" "Gm17232" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28450" "Sox7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28451" "4930578I06Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28452" "Rp1l1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28453" "Prss55" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28454" "Prss51" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28455" "4930471C04Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28456" "Prss52" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28457" "Gm17116" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28458" "Gm47202" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28459" "Mir124a-1hg" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28460" "Gm30008" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28461" "Gm41177" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28462" "Gm48433" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28463" "Gm48449" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28464" "Pnoc" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28465" "Gulo" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28466" "Adam2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28467" "Chrna2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28468" "Gm41183" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28469" "Adra1a" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28470" "Gm10032" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28471" "Pnma2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28472" "Gm30806" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28473" "Gm20675" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28474" "Ebf2" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28475" "Gm6878" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28476" "1700120O09Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28477" "4930438E09Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28478" "Gm10860" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28479" "Gm38409" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28480" "Nefm" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28481" "Nefl" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28482" "Gm47212" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28483" "Gm31227" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28484" "Adam7" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28485" "Adamdec1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28486" "Adam28" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28487" "Gm41192" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28488" "Stc1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28489" "1700092C10Rik" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28490" "Nkx2-6" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28491" "Nkx3-1" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28492" "Gm27222" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28493" "Gm27223" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28494" "Synb" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28495" "Entpd4" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28496" "Gm27221" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28497" "Gm16867" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
"28498" "Gm27175" 0 NA NA NA NA 0 0 "Rpl3_noRT" "non-targeting_noRT"
