"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27913" "2610042L04Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27914" "Gm3159" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27915" "Gm3164" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27916" "Gm3173" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27917" "Gm3182" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27918" "Gm26655" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27919" "Gm3047" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27920" "Gm8159" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27921" "Gm3239" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27922" "Gm7876" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27923" "Gm3252" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27924" "Gm9602" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27925" "Gm3269" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27926" "Gm3264" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27927" "Gm26650" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27928" "Gm3278" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27929" "Gm8297" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27930" "Gm3298" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27931" "4930555G01Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27932" "Gm8281" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27933" "Gm8279" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27934" "Gm26552" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27935" "Gm3317" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27936" "Gm8271" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27937" "Gm3526" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27938" "Gm3542" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27939" "Gm3500" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27940" "Gm3194" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27941" "Gm8246" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27942" "Gm3187" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27943" "Gm3488" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27944" "Gm26893" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27945" "Gm3532" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27946" "Gm3383" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27947" "Gm8265" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27948" "Gm9603" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27949" "Gm3373" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27950" "Gm3424" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27951" "Gm8237" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27952" "Gm3248" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27953" "Gm3453" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27954" "Gm8206" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27955" "Gm6337" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27956" "Gm3468" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27957" "Gm3476" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27958" "Gm21560" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27959" "Gm3411" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27960" "Gm21103" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27961" "Gm26630" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27962" "Gm16440" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27963" "Gm3591" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27964" "Gm3594" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27965" "Gm8356" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27966" "Gm3629" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27967" "Gm3460" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27968" "Gm10251" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27969" "Gm26680" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27970" "Gm8050" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27971" "Gm3636" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27972" "Gm8362" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27973" "Gm3642" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27974" "Gm3667" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27975" "Gm6356" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27976" "Gm10406" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27977" "Gm3685" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27978" "Gm3696" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27979" "Gm6676" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27980" "Gm3512" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27981" "Gm16434" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27982" "Gm3727" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27983" "Gm3739" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27984" "Gm5797" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27985" "Gm8374" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27986" "Gm10339" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27987" "4933406F09Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27988" "Gm3755" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27989" "Gm3752" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27990" "Gm3558" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27991" "Gm10338" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27992" "Gm10128" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27993" "Gm45521" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27994" "2610318M16Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27995" "4930452B06Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27996" "4930455B14Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27997" "Gm48370" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27998" "Gm48371" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"27999" "Fhit" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28000" "Gm48439" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28001" "Fhitos" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28002" "Gm3839" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28003" "Gm48594" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28004" "Gm48595" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28005" "Gm3848" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28006" "Fezf2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28007" "Gm48239" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28008" "Gm48526" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28009" "Sntn" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28010" "Gm281" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28011" "Olfr720" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28012" "Gm48857" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28013" "Olfr31" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28014" "Gm48860" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28015" "Il3ra" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28016" "Olfr721-ps1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28017" "4921522A10Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28018" "Gm31577" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28019" "Lrrc3b" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28020" "B230110C06Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28021" "Gm47782" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28022" "Gm31804" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28023" "Gm47780" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28024" "1700062C10Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28025" "Gm47798" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28026" "Gm48163" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28027" "Rarb" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28028" "Gm48162" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28029" "Gm48321" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28030" "Gm48099" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28031" "Gm48105" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28032" "Gm2244" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28033" "Gm5458" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28034" "Gm41102" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28035" "4930469B13Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28036" "Nid2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28037" "D14Ertd670e" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28038" "Kcnk16" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28039" "7330404K18Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28040" "Plau" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28041" "Gm30363" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28042" "Dupd1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28043" "Dusp13" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28044" "Gm15935" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28045" "4931407E12Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28046" "Zfp503" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28047" "Gm7480" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28048" "4930405A10Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28049" "Gm47601" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28050" "Gm10248" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28051" "Gm29626" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28052" "4930519K11Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28053" "Gm31392" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28054" "AC163638.2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28055" "Gm17105" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28056" "Gm47774" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28057" "Gm47814" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28058" "4930542C16Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28059" "4930428N03Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28060" "Gm47906" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28061" "Gm10398" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28062" "Gm38408" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28063" "Gm32123" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28064" "Gm32224" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28065" "4930572O13Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28066" "Gm17747" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28067" "Gm47921" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28068" "Ppifos" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28069" "Zcchc24" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28070" "Anxa11os" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28071" "Plac9a" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28072" "Tmem254a" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28073" "Cphx1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28074" "Duxbl1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28075" "Gm9780" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28076" "Tmem254c" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28077" "Cphx2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28078" "Cphx3" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28079" "Duxbl2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28080" "Plac9b" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28081" "Tmem254b" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28082" "Duxbl3" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28083" "Gm34059" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28084" "4933413J09Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28085" "Slmapos2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28086" "9930004E17Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28087" "Dnah12" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28088" "Asb14" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28089" "Hesx1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28090" "Il17rd" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28091" "Erc2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28092" "Gm45645" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28093" "Wnt5a" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28094" "Gm2670" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28095" "Gm35164" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28096" "Gm35217" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28097" "Cacna2d3" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28098" "Lrtm1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28099" "Gm48004" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28100" "Gm48006" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28101" "Gm48003" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28102" "Gm48058" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28103" "Gm41118" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28104" "Gm35281" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28105" "Cacna1d" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28106" "CT009536.1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28107" "1700087M22Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28108" "Mustn1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28109" "Itih4" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28110" "Itih1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28111" "Gm49791" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28112" "D830044D21Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28113" "4930425P05Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28114" "Galnt15" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28115" "Msmb" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28116" "1700024G13Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28117" "Chat" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28118" "Slc18a3" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28119" "Gm2990" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28120" "Prrxl1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28121" "3425401B19Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28122" "Gm28651" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28123" "Tmem273" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28124" "Fam170b" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28125" "Vstm4" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28126" "Wdfy4" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28127" "Lrrc18" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28128" "Gm49030" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28129" "Gm15512" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28130" "Frmpd2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28131" "Ptpn20" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28132" "Gm49108" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28133" "4930503F20Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28134" "Gdf10" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28135" "Gdf2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28136" "Zfp488" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28137" "Gm5460" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28138" "Antxrl" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28139" "Gm30556" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28140" "Gprin2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28141" "Syt15" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28142" "Gm17110" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28143" "9230112D13Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28144" "Opn4" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28145" "Gm49012" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28146" "Gm49024" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28147" "Gm49025" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28148" "Gm49032" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28149" "Grid1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28150" "4930596D02Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28151" "4930474N05Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28152" "Lrit1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28153" "Lrit2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28154" "Cdhr1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28155" "Gm31393" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28156" "Gm31456" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28157" "Nrg3" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28158" "Gm20641" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28159" "Nrg3os" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28160" "Gm20642" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28161" "1700109I08Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28162" "Dydc2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28163" "Dydc1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28164" "Sftpa1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28165" "Mbl1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28166" "Sftpd" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28167" "Gm5798" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28168" "Gm7945" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28169" "Gm6482" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28170" "Gm7954" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28171" "Gm3486" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28172" "Gm7970" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28173" "1700049E17Rik2" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28174" "Gm3072" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28175" "Gm3676" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28176" "Gm8068" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28177" "Gm7929" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28178" "Gm47189" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28179" "Gm7980" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28180" "1700049E17Rik1" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28181" "Gm6401" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28182" "Gm3543" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28183" "Gm7951" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28184" "Gm17027" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28185" "Gm3573" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28186" "Gm17026" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28187" "Gm9611" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28188" "Gm8005" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28189" "Gm8011" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28190" "Gm8020" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28191" "Gm8024" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28192" "Gm17124" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28193" "Gm3633" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28194" "Gm10378" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28195" "Gm3015" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28196" "Gm10377" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28197" "Gm21977" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28198" "Gm8094" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28199" "Gm8127" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
"28200" "1700001F09Rik" 0 NA NA NA NA 0 0 "Rrm1_RT" "non-targeting_RT"
