"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23542" "4930505O20Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23543" "Frem3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23544" "Gm27048" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23545" "Gm45538" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23546" "4930579O11Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23547" "Gm38590" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23548" "Gm31545" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23549" "Rnf150" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23550" "Gm45449" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23551" "Ucp1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23552" "Mgat4d" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23553" "Olfr370" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23554" "Gm45823" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23555" "Adgre5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23556" "Rln3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23557" "Podnl1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23558" "Mast1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23559" "Rtbdn" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23560" "Gm49661" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23561" "A230103J11Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23562" "Gm5741" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23563" "Gm42031" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23564" "Olfr371" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23565" "AA672651" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23566" "Gm45425" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23567" "Gm27167" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23568" "Gm5118" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23569" "Gm27246" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23570" "Gm10637" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23571" "Gm27169" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23572" "Gm27207" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23573" "Gm27208" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23574" "4930535O05Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23575" "Gm19872" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23576" "Gm2694" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23577" "Cbln1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23578" "Gm27016" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23579" "1700120C18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23580" "4933402J07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23581" "Zfp423" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23582" "Nod2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23583" "Tox3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23584" "Gm45639" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23585" "Gm35850" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23586" "Gm19935" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23587" "Gm45641" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23588" "Gm45666" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23589" "Gm36243" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23590" "Gm3235" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23591" "Gm36380" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23592" "Irx3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23593" "Irx3os" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23594" "Gm28511" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23595" "Gm28515" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23596" "Gm36670" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23597" "Gm36843" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23598" "Gm28516" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23599" "Gm45332" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23600" "Gm45335" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23601" "Gm45334" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23602" "Gm45336" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23603" "Irx6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23604" "Gm45505" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23605" "Gm45472" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23606" "Gm45463" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23607" "Ces1b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23608" "Ces1c" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23609" "Ces1d" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23610" "Ces1f" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23611" "Ces1g" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23612" "Ces1h" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23613" "Gm45765" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23614" "Gm45764" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23615" "Gm30132" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23616" "Gm45766" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23617" "Gm45708" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23618" "Gm26843" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23619" "Gm30606" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23620" "Slc12a3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23621" "Gm15889" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23622" "Ccl22" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23623" "Adgrg5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23624" "Drc7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23625" "Gm31224" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23626" "Gm45812" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23627" "Gm31036" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23628" "Prss54" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23629" "Gm45702" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23630" "Gm31659" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23631" "Gm45895" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23632" "Gm32005" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23633" "Gm32122" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23634" "1700047G07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23635" "Gm45703" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23636" "Gm45788" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23637" "Gm39231" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23638" "Gm15679" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23639" "Cdh8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23640" "Gm15680" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23641" "A330008L17Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23642" "Gm39232" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23643" "Gm45391" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23644" "Gm32531" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23645" "1600027J07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23646" "Gm45277" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23647" "4933400L20Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23648" "Gm29682" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23649" "Cdh5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23650" "Bean1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23651" "Gm10631" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23652" "Gm45892" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23653" "Cmtm2a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23654" "Cmtm1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23655" "Gm11020" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23656" "Cmtm2b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23657" "Gm45877" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23658" "Terb1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23659" "Gm45843" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23660" "1700082M22Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23661" "9230110F11Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23662" "Ces2a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23663" "4932416K20Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23664" "Ces2b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23665" "Ces2c" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23666" "Ces2e" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23667" "Ces2f" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23668" "Ces2g" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23669" "Ces2h" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23670" "Ces3a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23671" "Ces3b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23672" "Ces4a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23673" "Lrrc36" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23674" "Hsd11b2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23675" "Gm38250" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23676" "Tsnaxip1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23677" "Gm16156" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23678" "Gm45752" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23679" "Dpep3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23680" "Dpep2.1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23681" "Dpep2nb" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23682" "Smpd3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23683" "Gm10629" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23684" "6030452D12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23685" "Cdh3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23686" "1110028F18Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23687" "Cdh1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23688" "Pdf" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23689" "5033426E14Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23690" "Gm39244" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23691" "Lncbate1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23692" "Gm20686" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23693" "Hp" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23694" "Gm16349" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23695" "Tat" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23696" "Chst4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23697" "8030455M16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23698" "Zfp612" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23699" "Gm17720" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23700" "Tle7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23701" "Calb2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23702" "Gm26832" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23703" "Gm15894" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23704" "Gm15895" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23705" "Exosc6" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23706" "Clec18a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23707" "Ctrb1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23708" "Gm26994" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23709" "Cntnap4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23710" "Gm45904" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23711" "Gm10280" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23712" "Syce1l" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23713" "Gm30052" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23714" "Adamts18" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23715" "Vat1l" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23716" "4933408N05Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23717" "Clec3a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23718" "Gm16117" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23719" "Gm16118" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23720" "4930488N15Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23721" "Gm15655" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23722" "4930422C21Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23723" "1700018P08Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23724" "Dynlrb2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23725" "Cdyl2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23726" "Gm15395" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23727" "Plcg2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23728" "Gm31717" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23729" "Gm38416" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23730" "Gm31774" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23731" "Cdh13" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23732" "Gm45721" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23733" "Gm45720" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23734" "Gm45723" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23735" "Slc38a8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23736" "Dnaaf1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23737" "Adad2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23738" "Kcng4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23739" "Gm15898" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23740" "Gm26971" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23741" "Gm26537" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23742" "Irf8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23743" "Gm26878" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23744" "Gm28324" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23745" "5033426O07Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23746" "Gm26815" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23747" "Gm26747" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23748" "Gm26784" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23749" "Gm27045" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23750" "1700030M09Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23751" "Jph3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23752" "Gm45353" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23753" "Trhr2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23754" "Gm20681" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23755" "Il17c" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23756" "Cyba" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23757" "Gm20735" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23758" "Cbfa2t3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23759" "Gm10612" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23760" "C230057M02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23761" "A530010L16Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23762" "Gm39271" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23763" "Cdh15" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23764" "Gm45894" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23765" "Dpep1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23766" "Gm45781" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23767" "6030466F02Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23768" "Gm45732" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23769" "1810008B01Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23770" "Gm15775" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23771" "Pgbd5" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23772" "Disc1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23773" "Gm16237" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23774" "4930567H12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23775" "Map10" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23776" "Pcnx2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23777" "A730098A19Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23778" "Map3k21" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23779" "Kcnk1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23780" "Gm45875" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23781" "Gm45805" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23782" "A630001O12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23783" "Ccdc7a" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23784" "Gm3952" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23785" "Gm10999" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23786" "Gm10722" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23787" "Gm11168" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23788" "Gm10720" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23789" "Gm17535" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23790" "Gm10715" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23791" "4930433N12Rik" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23792" "Gucy1a2" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23793" "Gria4" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23794" "Pdgfd" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23795" "Ddi1" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23796" "Mmp13" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23797" "Mmp12" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23798" "Mmp1b" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23799" "Mmp3" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23800" "Mmp10" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23801" "Mmp8" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23802" "Mmp27" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23803" "Mmp20" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23804" "AV064505" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23805" "Mmp7" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23806" "Gm20416" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
"23807" "Gm32014" 0 NA NA NA NA 0 0 "Hsd17b10_noRT" "non-targeting_noRT"
