"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19196" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19197" "Gm26647" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19198" "Gm1043" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19199" "Jakmip1.1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19200" "Stk32b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19201" "Gm43763" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19202" "Msx1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19203" "Gm20052" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19204" "Gm40289" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19205" "Nsg1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19206" "Gm26560" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19207" "Drd5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19208" "4930487D11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19209" "Clnk" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19210" "Clnkos" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19211" "Gm40293" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19212" "Gm40292" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19213" "Gm42524" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19214" "4930513D17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19215" "Hs3st1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19216" "Gm35191" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19217" "Nkx3-2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19218" "Gm16223" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19219" "Gm43700" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19220" "Gm42711" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19221" "Gm7854" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19222" "Gm43020" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19223" "Gm43699" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19224" "Gm43021" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19225" "C1qtnf7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19226" "Gm15866" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19227" "Gm42555" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19228" "Gm16014" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19229" "Gm16015" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19230" "Fgfbp1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19231" "Prom1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19232" "Gm42716" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19233" "Gm16401" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19234" "Gm42428" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19235" "Gm42982" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19236" "Gm36017" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19237" "Gm43507" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19238" "Gm3364" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19239" "Gm42750" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19240" "4930431F12Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19241" "Gm42413" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19242" "Clrn2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19243" "4930405L22Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19244" "Slit2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19245" "4930518C09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19246" "Gm20475" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19247" "Kcnip4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19248" "Gm20700" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19249" "4930448I18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19250" "Gm36814" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19251" "Gm43016" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19252" "Gm43177" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19253" "C130083M11Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19254" "Gm43179" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19255" "Sod3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19256" "Ccdc149" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19257" "Gm3519" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19258" "Lgi2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19259" "Gm43685" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19260" "8030423F21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19261" "5033403H07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19262" "Gm30301" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19263" "Slc34a2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19264" "Gm17182" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19265" "Sel1l3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19266" "Gm42745" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19267" "Gm10441" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19268" "Gm40304" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19269" "Cckar" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19270" "Gm10440" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19271" "4930459L07Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19272" "1700029E06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19273" "4933402J10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19274" "1700014F14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19275" "G6pd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19276" "Nwd2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19277" "0610040J01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19278" "Gm15819" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19279" "5830416I19Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19280" "Gm43838" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19281" "Gm43837" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19282" "Gm31363" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19283" "1700027F09Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19284" "C030018K13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19285" "Gm42564" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19286" "Gm42565" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19287" "Gm26761" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19288" "Tlr1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19289" "Tmem156" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19290" "Klb" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19291" "Chrna9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19292" "Rbm47" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19293" "Gm26725" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19294" "1700126H18Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19295" "Gm15949" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19296" "Gm15948" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19297" "Phox2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19298" "Gm43698" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19299" "C330024D21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19300" "Gm15478" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19301" "Gm15477" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19302" "Gm21905" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19303" "4930425K10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19304" "Gm5108" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19305" "Grxcr1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19306" "Kctd8" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19307" "Gabra2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19308" "Cox7b2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19309" "Gm38562" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19310" "Corin" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19311" "Gm20647" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19312" "AU023070" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19313" "Zar1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19314" "Gm5868" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19315" "Cnga1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19316" "4933408A14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19317" "Nipal1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19318" "Txk" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19319" "Gm10135" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19320" "1700071G01Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19321" "Gm17207" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19322" "1700025M24Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19323" "Cwh43" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19324" "Lrrc66" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19325" "1700019F05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19326" "Usp46os1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19327" "Usp46os2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19328" "Gm15984" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19329" "Gm15985" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19330" "Gm42575" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19331" "Gm6116" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19332" "Gm19583" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19333" "Gm42802" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19334" "Gm42800" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19335" "Gm43101" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19336" "Gm43100" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19337" "Gm19590" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19338" "Gm28865" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19339" "Gm32780" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19340" "4930432L08Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19341" "Nmu" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19342" "Gm7271" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19343" "Arl9" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19344" "1700112J05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19345" "Thegl" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19346" "Gm15831" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19347" "Chaer1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19348" "Igfbp7" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19349" "Gm34648" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19350" "Gm34728" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19351" "1700017L05Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19352" "Gm42761" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19353" "Gm16054" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19354" "1700031L13Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19355" "Tecrl" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19356" "Epha5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19357" "Gm43532" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19358" "Gm43567" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19359" "Gnrhr" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19360" "Tmprss11c" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19361" "Tmprss11d" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19362" "Tmprss11g" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19363" "Tmprss11b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19364" "Gm43056" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19365" "Tmprss11e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19366" "Gm16579" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19367" "Gm43057" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19368" "Ugt2b34" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19369" "Ugt2b1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19370" "Ugt2b35" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19371" "Ugt2b36" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19372" "Ugt2b5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19373" "Ugt2b37" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19374" "Ugt2a3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19375" "Ugt2b38" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19376" "Ugt2a2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19377" "Ugt2a1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19378" "Sult1b1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19379" "Sult1d1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19380" "Sult1e1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19381" "Csn1s1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19382" "Csn2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19383" "Csn1s2a" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19384" "Csn1s2b" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19385" "Prr27" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19386" "Odam" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19387" "1700066N21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19388" "BC051076" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19389" "2310003L06Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19390" "Cabs1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19391" "Smr3a" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19392" "Smr2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19393" "Gm11116" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19394" "Gm11115" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19395" "Gm7714" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19396" "Prol1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19397" "Amtn" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19398" "Ambn" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19399" "Enam" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19400" "Gm42912" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19401" "Slc4a4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19402" "Npffr2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19403" "Adamts3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19404" "Alb" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19405" "Gm43449" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19406" "Afm" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19407" "Gm42109" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19408" "Albfm1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19409" "Rassf6" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19410" "Cxcl5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19411" "Ppbp" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19412" "Pf4" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19413" "Cxcl3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19414" "Cxcl15" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19415" "Gm43086" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19416" "Cxcl1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19417" "Gm42530" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19418" "Gm19610" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19419" "Gm19619" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19420" "Parm1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19421" "Gm28271" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19422" "1700063O14Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19423" "Gm43688" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19424" "Odaph" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19425" "U90926" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19426" "Gm43599" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19427" "Fam47e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19428" "Stbd1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19429" "Ccdc158" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19430" "Gm20500" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19431" "Sowahb" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19432" "Gm16427" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19433" "C87414" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19434" "Gm7792" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19435" "Gm16429" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19436" "BC061212" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19437" "Gm6351" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19438" "Gm3106" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19439" "A430089I19Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19440" "Gm6502" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19441" "AA792892" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19442" "Gm7682" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19443" "Gm3139" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19444" "Gm3147" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19445" "Gm6509" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19446" "Gm6205" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19447" "Gm3183" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19448" "Gm6367" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19449" "Gm7942" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19450" "Gm16513" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19451" "Gm10424" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19452" "Gm3259" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19453" "D5Ertd577e" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19454" "Gm3286" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19455" "Gm7971" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19456" "Gm7978" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19457" "Gm7982" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19458" "E330014E10Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19459" "Fras1" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19460" "Gm33050" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19461" "Gm42604" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19462" "Anxa3" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19463" "1700016F12Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19464" "Gm42601" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19465" "Gm33370" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19466" "Gm8013" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19467" "Gm33609" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19468" "Gm2861" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19469" "Gm33969" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19470" "Naa11" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19471" "4930467D21Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19472" "Gk2" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19473" "Prdm8" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19474" "A730035I17Rik" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19475" "Fgf5" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
"19476" "Gm11111" 0 NA NA NA NA 0 0 "Xrcc5_RT" "non-targeting_RT"
