"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17986" "Gm13485" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17987" "Gm28639" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17988" "Gm13497" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17989" "Gm13499" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17990" "1700057H21Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17991" "Tas2r134" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17992" "Gm13490" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17993" "Gm13522" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17994" "Gm14033" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17995" "BB557941" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17996" "4930555B11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17997" "Gm33594" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17998" "Galnt5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"17999" "Gm13546" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18000" "Gm13544" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18001" "Gm13558" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18002" "Gm11099" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18003" "5330411J11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18004" "Dapl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18005" "Gm13572" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18006" "Gm13571" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18007" "Gm13580" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18008" "Gm13583" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18009" "Itgb6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18010" "Gm13582" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18011" "Tbr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18012" "Dpp4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18013" "Gm13561" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18014" "Gm13565" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18015" "Gm13564" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18016" "Gcg" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18017" "Fap" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18018" "Gm13569" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18019" "Gm13575" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18020" "Slc38a11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18021" "Gm13617" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18022" "Gm28638" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18023" "Gm13618" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18024" "Gm13630" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18025" "Gm13629" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18026" "Gm13598" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18027" "Xirp2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18028" "Gm13599" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18029" "Gm21830" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18030" "Gm13601" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18031" "Gm26743" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18032" "Gm13596" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18033" "Gm49462" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18034" "Gm36002" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18035" "4933409G03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18036" "4932414N04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18037" "Gm36231" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18038" "Nostrin" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18039" "G6pc2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18040" "Abcb11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18041" "Gm13613" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18042" "Dhrs9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18043" "Gm13631" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18044" "Myo3b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18045" "Gm26558" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18046" "Gm13632" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18047" "Dlx1as" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18048" "Dlx1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18049" "Platr26" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18050" "Gm13647" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18051" "Gm13663" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18052" "Gm13662" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18053" "Gm13746" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18054" "Rapgef4os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18055" "Rapgef4os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18056" "Rapgef4os3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18057" "8430437L04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18058" "6430710C18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18059" "Gm11084" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18060" "Gm13709" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18061" "Gm13708" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18062" "Chn1os3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18063" "Chn1os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18064" "A630050E04Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18065" "Gm28640" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18066" "Gm13667" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18067" "4930441J16Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18068" "4930445N08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18069" "Evx2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18070" "Hoxd13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18071" "Hoxd12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18072" "Hoxd11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18073" "Hoxd10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18074" "Gm14396" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18075" "Gm28793" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18076" "Hoxd9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18077" "Hoxd3os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18078" "Hoxd8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18079" "Hoxd3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18080" "Hoxd4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18081" "Haglr" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18082" "Gm14424" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18083" "Gm14426" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18084" "Hoxd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18085" "Gm13652" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18086" "A330043C09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18087" "Gm13658" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18088" "Gm13660" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18089" "Gm13656" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18090" "Ttc30a2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18091" "Ttn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18092" "Gm13938" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18093" "Gm13943" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18094" "Gm13944" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18095" "Gm13661" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18096" "4930440I19Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18097" "Gm14461" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18098" "Neurod1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18099" "Prdx6b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18100" "Gm13752" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18101" "A130030D18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18102" "Fsip2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18103" "Gm28675" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18104" "Gm13686" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18105" "Zswim2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18106" "Gm13698" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18107" "Gm13693" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18108" "Gm13695" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18109" "Gm13696" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18110" "Gm13694" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18111" "Gm13697" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18112" "Gm13691" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18113" "Gm13710" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18114" "Smtnl1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18115" "Rtn4rl2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18116" "Prg2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18117" "Prg3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18118" "P2rx3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18119" "4930443O20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18120" "Aplnr" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18121" "Gm13713" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18122" "Gm13716" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18123" "Gm13715" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18124" "Olfr987" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18125" "Olfr988" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18126" "Olfr992" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18127" "Olfr993" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18128" "Olfr994" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18129" "Olfr995" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18130" "4833423E24Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18131" "Olfr996" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18132" "Olfr998" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18133" "Olfr1000" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18134" "Olfr1002" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18135" "Olfr154" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18136" "Olfr1006" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18137" "Olfr1008" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18138" "Olfr1009" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18139" "Olfr1012" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18140" "Olfr1013" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18141" "Olfr1014" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18142" "Olfr1015" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18143" "Olfr1016" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18144" "Olfr1018" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18145" "Olfr1019" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18146" "Olfr1020" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18147" "Olfr1022" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18148" "Olfr1023" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18149" "Olfr1024" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18150" "Olfr1025-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18151" "Olfr1026" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18152" "Olfr1028" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18153" "Olfr1029" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18154" "Olfr1030" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18155" "Olfr1031" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18156" "Olfr1032" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18157" "Olfr1033" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18158" "Olfr1034" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18159" "Olfr1036" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18160" "Olfr1037" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18161" "Olfr1039" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18162" "Olfr1040" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18163" "Olfr1042" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18164" "Olfr1043" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18165" "Olfr1044" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18166" "Olfr52" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18167" "Olfr1045" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18168" "Olfr1046" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18169" "Olfr1047" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18170" "Olfr1048" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18171" "Olfr1049" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18172" "Olfr1051" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18173" "Olfr1052" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18174" "Olfr1053" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18175" "Olfr1054" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18176" "Olfr1055" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18177" "Olfr1056" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18178" "Olfr1057" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18179" "Olfr1058" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18180" "Olfr1061" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18181" "Olfr1062" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18182" "Olfr1065" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18183" "Olfr1066" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18184" "Olfr228" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18185" "Olfr1076" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18186" "Olfr1079" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18187" "Olfr1080" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18188" "Olfr1082" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18189" "Olfr1084" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18190" "Olfr1085" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18191" "Olfr1086" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18192" "Olfr1087" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18193" "Olfr1089" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18194" "Olfr1090" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18195" "Olfr1093" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18196" "Olfr141" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18197" "Olfr1094" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18198" "Olfr1095" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18199" "Gm13723" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18200" "Olfr1097" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18201" "Olfr1098" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18202" "Olfr1099" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18203" "Olfr1100" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18204" "Olfr1101" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18205" "Olfr1102" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18206" "Olfr1104" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18207" "Olfr1105" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18208" "Olfr1106" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18209" "Olfr1107" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18210" "Olfr1109" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18211" "Olfr259" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18212" "Olfr1110" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18213" "Olfr1111" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18214" "Olfr1112" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18215" "Olfr1113" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18216" "Olfr1115" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18217" "Olfr1116" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18218" "Olfr1118" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18219" "Olfr1120" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18220" "Olfr1121" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18221" "Olfr1122" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18222" "Olfr1123" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18223" "Olfr1126" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18224" "Pramel7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18225" "Pramel6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18226" "Olfr153" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18227" "Olfr1128" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18228" "Olfr1129" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18229" "Olfr1130" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18230" "Olfr1131" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18231" "Olfr1132" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18232" "Olfr1133" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18233" "Olfr1134" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18234" "Olfr1135" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18235" "Olfr1136" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18236" "Olfr1137" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18237" "Olfr1138" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18238" "Olfr1140" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18239" "Olfr1141" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18240" "Olfr152" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18241" "Olfr1143" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18242" "Olfr1145" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18243" "Olfr1148" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18244" "Olfr1150-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18245" "Olfr1151" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18246" "Olfr1152" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18247" "Olfr1153" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18248" "Olfr1154" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18249" "Olfr1155" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18250" "Olfr1156" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18251" "Olfr1157" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18252" "Olfr74" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18253" "Olfr1158" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18254" "Olfr1160" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18255" "Olfr1161" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18256" "Olfr73" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18257" "Olfr1162" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18258" "Olfr1163" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18259" "Olfr1164" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18260" "Olfr1166" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18261" "Olfr1167" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18262" "Olfr1168" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18263" "Olfr1170" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18264" "Olfr1173" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18265" "Olfr1174-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18266" "Olfr1175-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18267" "Olfr1176" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18268" "Olfr1177-ps" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18269" "Olfr1179" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18270" "Olfr1180" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18271" "Olfr1181" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18272" "Gm13757" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18273" "Olfr1183" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18274" "Olfr1184" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18275" "Olfr1185-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18276" "Olfr1186" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18277" "Olfr1188" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18278" "Olfr1189" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18279" "Olfr1191-ps1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18280" "Olfr1193" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18281" "Olfr1195" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18282" "Olfr1196" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18283" "Olfr1197" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
