"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16283" "Stamos" 15.9482957034878 0.0249065872889543 0.0531498398323706 0.957612521097709 NA 0.108571428571429 0.140388768898488 "Cdkn2a_noRT" "non-targeting_noRT"
"16284" "Ptprj" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16285" "Lrp8os3" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16286" "1700057H15Rik" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16287" "Col28a1" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16288" "Tmtc2" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16289" "Gm12279" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16290" "Gm11635" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16291" "Gm48236" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16292" "5330416C01Rik" 0.585412276876497 -0.119566560953984 -0.0531408511908378 0.957619682874905 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16293" "4930503L19Rik" 46.1168906723297 -0.0150573093533578 -0.0531090476223397 0.9576450226682 NA 0.32 0.352051835853132 "Cdkn2a_noRT" "non-targeting_noRT"
"16294" "Rabep1" 329.428709219725 0.00667848518318147 0.0529051077269057 0.957807514720344 0.98790114194341 0.851428571428571 0.868250539956803 "Cdkn2a_noRT" "non-targeting_noRT"
"16295" "Plvap" 3.18575047925649 0.0537661936903994 0.0528922148001728 0.957817787404605 NA 0.0342857142857143 0.0259179265658747 "Cdkn2a_noRT" "non-targeting_noRT"
"16296" "Poln" 4.25657488955118 -0.0469074280641736 -0.0527980123249739 0.957892845228459 NA 0.0457142857142857 0.0453563714902808 "Cdkn2a_noRT" "non-targeting_noRT"
"16297" "Zfp777" 29.9136053279048 -0.0184587632936771 -0.0525633364743505 0.958079829821114 NA 0.274285714285714 0.265658747300216 "Cdkn2a_noRT" "non-targeting_noRT"
"16298" "Fgfbp3" 13.3301853602459 -0.0273892042933138 -0.0525614133794613 0.958081362110665 NA 0.137142857142857 0.123110151187905 "Cdkn2a_noRT" "non-targeting_noRT"
"16299" "Osgepl1" 33.9394119576222 0.016702664256025 0.0524629714641631 0.958159799174106 NA 0.291428571428571 0.274298056155508 "Cdkn2a_noRT" "non-targeting_noRT"
"16300" "Golm1" 23.6949248310581 -0.0197962970315455 -0.0523196388223576 0.958274005229179 NA 0.165714285714286 0.220302375809935 "Cdkn2a_noRT" "non-targeting_noRT"
"16301" "Rbm34" 112.83102032319 0.00939016556270737 0.0523069843562684 0.958284088225872 0.988125049543493 0.588571428571429 0.613390928725702 "Cdkn2a_noRT" "non-targeting_noRT"
"16302" "Rassf5" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16303" "Slc12a5" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16304" "Gm5103" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16305" "E130218I03Rik" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16306" "Vmn2r68" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16307" "Naip5" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16308" "Gm11100" 0.548565653266733 -0.119571303460714 -0.0522542330279304 0.958326120214821 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16309" "Rbakdn" 0.595952004247483 -0.122583176742278 -0.0522238449398335 0.958350333340787 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16310" "Ccdc142" 0.595952004247483 -0.122583176742278 -0.0522238449398335 0.958350333340787 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16311" "Ecm2" 0.595952004247483 -0.122583176742278 -0.0522238449398335 0.958350333340787 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16312" "Eps15" 47.6416350043304 0.0139918636958797 0.0522132340839091 0.958358788044004 NA 0.394285714285714 0.356371490280778 "Cdkn2a_noRT" "non-targeting_noRT"
"16313" "Eef2k" 20.6994751962438 0.0211993286729032 0.0521026386346412 0.958446910497487 NA 0.177142857142857 0.187904967602592 "Cdkn2a_noRT" "non-targeting_noRT"
"16314" "2010320O07Rik" 3.52248533162749 0.0550046865114912 0.0520664495769312 0.958475746048826 NA 0.0342857142857143 0.0345572354211663 "Cdkn2a_noRT" "non-targeting_noRT"
"16315" "Ndfip2" 74.4194805953952 -0.0120123020569968 -0.0520517387680931 0.958487467681621 NA 0.48 0.511879049676026 "Cdkn2a_noRT" "non-targeting_noRT"
"16316" "4933406C10Rik" 0.586313801048358 -0.122596919772278 -0.0519886252020085 0.958537756931662 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16317" "Capn11" 0.586313801048358 -0.122596919772278 -0.0519886252020085 0.958537756931662 NA 0.00571428571428571 0.00431965442764579 "Cdkn2a_noRT" "non-targeting_noRT"
"16318" "Arhgef37" 0.586313801048358 -0.122596919772278 -0.0519886252020085 0.958537756931662 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16319" "Bckdha" 23.460267774525 0.0196360581403199 0.0519747141796524 0.958548841335953 NA 0.217142857142857 0.207343412526998 "Cdkn2a_noRT" "non-targeting_noRT"
"16320" "Fam45a" 77.7427139697071 0.0114623128688178 0.0518343622474274 0.958660675229366 NA 0.548571428571429 0.505399568034557 "Cdkn2a_noRT" "non-targeting_noRT"
"16321" "Gm50295" 3.23305927494632 -0.0526729566647884 -0.0518095919951056 0.958680412511053 NA 0.0342857142857143 0.0345572354211663 "Cdkn2a_noRT" "non-targeting_noRT"
"16322" "Gm8797" 14.2612310541319 -0.0257349692687619 -0.051755639433051 0.958723402750812 NA 0.148571428571429 0.129589632829374 "Cdkn2a_noRT" "non-targeting_noRT"
"16323" "Pald1" 4.23810027723882 -0.0454268818804628 -0.0516577009507024 0.958801441961969 NA 0.0457142857142857 0.041036717062635 "Cdkn2a_noRT" "non-targeting_noRT"
"16324" "Gm15398" 5.27351534832675 -0.0419021868559376 -0.0515340134964015 0.958899998998766 NA 0.0571428571428571 0.0453563714902808 "Cdkn2a_noRT" "non-targeting_noRT"
"16325" "H2-Q4" 10.5893486208198 -0.0286546988641189 -0.0514031263983146 0.959004293563076 NA 0.102857142857143 0.101511879049676 "Cdkn2a_noRT" "non-targeting_noRT"
"16326" "Nr1d2" 29.3885666337233 -0.0181285040972944 -0.0513376666718639 0.959056453999184 NA 0.262857142857143 0.257019438444924 "Cdkn2a_noRT" "non-targeting_noRT"
"16327" "Prpf31" 209.619079630702 0.00679228730026504 0.0513348845782095 0.959058670865652 0.98865604186692 0.84 0.796976241900648 "Cdkn2a_noRT" "non-targeting_noRT"
"16328" "D830025C05Rik" 10.1150177168617 0.0303052685093639 0.0512851339118385 0.959098313935381 NA 0.0971428571428571 0.0971922246220302 "Cdkn2a_noRT" "non-targeting_noRT"
"16329" "Mrgbp" 55.768300486128 -0.013329802589002 -0.0511883116014841 0.959175465626054 NA 0.388571428571429 0.419006479481641 "Cdkn2a_noRT" "non-targeting_noRT"
"16330" "Rftn2" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16331" "Igsf9" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16332" "Sh2b2" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16333" "Gm44036" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16334" "Gm17134" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16335" "Gm15013" 0.549467177438593 -0.122650122038445 -0.0510602857685552 0.959277482054451 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16336" "Dctn1" 67.6980527649093 0.0113843671781728 0.051031834735137 0.959300153138479 NA 0.468571428571429 0.475161987041037 "Cdkn2a_noRT" "non-targeting_noRT"
"16337" "Dcbld2" 26.5526307834042 0.0184651277485738 0.050802618147562 0.959482804593073 NA 0.222857142857143 0.235421166306695 "Cdkn2a_noRT" "non-targeting_noRT"
"16338" "Zfp273" 3.8228572678011 0.0514662491506675 0.050678408333857 0.959581782189775 NA 0.04 0.0388768898488121 "Cdkn2a_noRT" "non-targeting_noRT"
"16339" "Plagl1" 96.3695747357878 -0.0102572605728966 -0.0503612996784348 0.959834475614023 0.988901282911909 0.428571428571429 0.457883369330454 "Cdkn2a_noRT" "non-targeting_noRT"
"16340" "Radil" 6.55648336108082 -0.0367664249933011 -0.0502600793179361 0.959915135630321 NA 0.0628571428571429 0.0626349892008639 "Cdkn2a_noRT" "non-targeting_noRT"
"16341" "Eif3f" 709.968967570445 0.00409245376236923 0.0502526712232941 0.959921038974903 0.988901282911909 0.942857142857143 0.982721382289417 "Cdkn2a_noRT" "non-targeting_noRT"
"16342" "Egf" 3.26027056628595 -0.0502590683668712 -0.0500892966518664 0.960051229067237 NA 0.0228571428571429 0.0323974082073434 "Cdkn2a_noRT" "non-targeting_noRT"
"16343" "Mllt6" 18.3386359673389 -0.0215169498697713 -0.0500697792640212 0.960066782174146 NA 0.177142857142857 0.177105831533477 "Cdkn2a_noRT" "non-targeting_noRT"
"16344" "Nudcd2" 589.181029425841 0.00435998046712969 0.0500152068841792 0.960110270146955 0.988901282911909 0.942857142857143 0.961123110151188 "Cdkn2a_noRT" "non-targeting_noRT"
"16345" "Pot1b" 17.6980050555552 -0.0216919904141174 -0.0499855028738628 0.960133940910804 NA 0.177142857142857 0.161987041036717 "Cdkn2a_noRT" "non-targeting_noRT"
"16346" "Slc4a2" 62.7634540055759 -0.0116796931643035 -0.0499378755544046 0.96017189461464 NA 0.468571428571429 0.460043196544276 "Cdkn2a_noRT" "non-targeting_noRT"
"16347" "Hk2" 37.3785036833057 0.0151150976074126 0.049831318071029 0.96025680946551 NA 0.274285714285714 0.287257019438445 "Cdkn2a_noRT" "non-targeting_noRT"
"16348" "Pde8b" 1.08530653441232 0.0902340345335466 0.0498097209552808 0.960274020098344 NA 0.0114285714285714 0.0107991360691145 "Cdkn2a_noRT" "non-targeting_noRT"
"16349" "Airn" 12.4621930486719 0.0254932652871576 0.0496940663453136 0.960366184989741 NA 0.125714285714286 0.116630669546436 "Cdkn2a_noRT" "non-targeting_noRT"
"16350" "Gm44148" 0.594148955903762 -0.116568943768175 -0.0496207583791832 0.960424604212895 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16351" "Gm9917" 0.594148955903762 -0.116568943768175 -0.0496207583791832 0.960424604212895 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16352" "Gm50316" 0.594148955903762 -0.116568943768175 -0.0496207583791832 0.960424604212895 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16353" "Mycbp" 104.972950146823 -0.00923325957125341 -0.0495919294391682 0.960447578094697 0.988901282911909 0.588571428571429 0.624190064794816 "Cdkn2a_noRT" "non-targeting_noRT"
"16354" "Mzt1" 92.8524643890694 0.00951599635992996 0.0494069088141412 0.960595022450408 0.988901282911909 0.531428571428571 0.557235421166307 "Cdkn2a_noRT" "non-targeting_noRT"
"16355" "Prr7" 1.06989784039879 0.0910848941848115 0.049401134159611 0.960599624338627 NA 0.0114285714285714 0.0107991360691145 "Cdkn2a_noRT" "non-targeting_noRT"
"16356" "1700017M07Rik" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16357" "Sh3d21" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16358" "Gm15704" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16359" "Olfr1393" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00431965442764579 "Cdkn2a_noRT" "non-targeting_noRT"
"16360" "2810408A11Rik" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16361" "Rhbdl3" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16362" "Ehhadh" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16363" "Rgs11" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16364" "Prr22" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16365" "Gja6" 0.584510752704637 -0.116557482110659 -0.0493860030313579 0.960611682513958 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16366" "Ttc36" 4.92387691428585 -0.0411146149711996 -0.0489858583334896 0.960930565824815 NA 0.0514285714285714 0.0518358531317495 "Cdkn2a_noRT" "non-targeting_noRT"
"16367" "Creb1" 50.7002471246756 -0.012826347504452 -0.0489785613761567 0.960936380974207 NA 0.371428571428571 0.371490280777538 "Cdkn2a_noRT" "non-targeting_noRT"
"16368" "Zfp442" 18.995169397958 0.0211899587618415 0.0485805115149264 0.961253601182499 NA 0.165714285714286 0.185745140388769 "Cdkn2a_noRT" "non-targeting_noRT"
"16369" "Prcc" 39.1839601867847 -0.0142242526091863 -0.0485503263507303 0.96127765707313 NA 0.314285714285714 0.32829373650108 "Cdkn2a_noRT" "non-targeting_noRT"
"16370" "Bank1" 3.27910652438155 -0.0511707269539793 -0.0485064340653628 0.961312636836965 NA 0.0285714285714286 0.0323974082073434 "Cdkn2a_noRT" "non-targeting_noRT"
"16371" "Hrct1" 0.547664129094872 -0.116513111632515 -0.0484611107498019 0.961348757132175 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16372" "Elmo3" 0.547664129094872 -0.116513111632515 -0.0484611107498019 0.961348757132175 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16373" "Slc5a10" 0.547664129094872 -0.116513111632515 -0.0484611107498019 0.961348757132175 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16374" "Xlr4c" 0.547664129094872 -0.116513111632515 -0.0484611107498019 0.961348757132175 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16375" "Hist2h2ac" 54.6630186250721 -0.0120887487645364 -0.0483998861274071 0.961397550057325 NA 0.308571428571429 0.298056155507559 "Cdkn2a_noRT" "non-targeting_noRT"
"16376" "Trappc8" 28.0990057085023 -0.0177420228265038 -0.0483136619309469 0.961466266622803 NA 0.228571428571429 0.252699784017279 "Cdkn2a_noRT" "non-targeting_noRT"
"16377" "Utrn" 156.509314295084 -0.00756434797780126 -0.0481900738021551 0.961564760956478 0.989459003907555 0.662857142857143 0.665226781857451 "Cdkn2a_noRT" "non-targeting_noRT"
"16378" "Kctd10" 46.2319023206086 -0.013356861076243 -0.0481150670733354 0.961624538325161 NA 0.354285714285714 0.362850971922246 "Cdkn2a_noRT" "non-targeting_noRT"
"16379" "Prkcsh" 174.403436416495 -0.00709806455269203 -0.0480553600239039 0.961672122614349 0.989459003907555 0.777142857142857 0.773218142548596 "Cdkn2a_noRT" "non-targeting_noRT"
"16380" "Ist1" 41.9803826487592 -0.0135363658749033 -0.0476731841119483 0.961976705773986 NA 0.382857142857143 0.356371490280778 "Cdkn2a_noRT" "non-targeting_noRT"
"16381" "Gm20667" 2.25342651564973 -0.059526523175885 -0.0476066730560751 0.962029713731993 NA 0.0228571428571429 0.0237580993520518 "Cdkn2a_noRT" "non-targeting_noRT"
"16382" "Dcun1d5" 628.408935579677 0.00399203094781358 0.0475517005019421 0.962073525865628 0.989459003907555 0.948571428571429 0.963282937365011 "Cdkn2a_noRT" "non-targeting_noRT"
"16383" "Pdlim4" 24.6835303826071 -0.0182635429556787 -0.0474415271252477 0.962161332403352 NA 0.194285714285714 0.187904967602592 "Cdkn2a_noRT" "non-targeting_noRT"
"16384" "Ppan" 163.816875215283 0.00720740069871606 0.0474152884668262 0.962182244290408 0.989459003907555 0.737142857142857 0.75377969762419 "Cdkn2a_noRT" "non-targeting_noRT"
"16385" "Piezo2" 45.5524222766995 -0.0131621841611957 -0.0473487547823859 0.962235270932675 NA 0.348571428571429 0.326133909287257 "Cdkn2a_noRT" "non-targeting_noRT"
"16386" "Purg" 7.93773418027924 -0.0303728796182641 -0.0473318548430542 0.962248740032058 NA 0.08 0.0799136069114471 "Cdkn2a_noRT" "non-targeting_noRT"
"16387" "Alg11" 30.5483585634825 0.0159739930556654 0.0471605895681835 0.962385237520241 NA 0.28 0.263498920086393 "Cdkn2a_noRT" "non-targeting_noRT"
"16388" "Trim25" 171.865827827958 -0.00741309071201421 -0.0470969428539698 0.96243596388487 0.989459003907555 0.76 0.742980561555076 "Cdkn2a_noRT" "non-targeting_noRT"
"16389" "Gm44066" 0.591984561776796 -0.109439883366815 -0.0465398131936975 0.96288000210952 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16390" "Gm44899" 0.591984561776796 -0.109439883366815 -0.0465398131936975 0.96288000210952 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16391" "Gm4755" 0.591984561776796 -0.109439883366815 -0.0465398131936975 0.96288000210952 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16392" "9230104M06Rik" 0.591984561776796 -0.109439883366815 -0.0465398131936975 0.96288000210952 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16393" "Gm49795" 0.591984561776796 -0.109439883366815 -0.0465398131936975 0.96288000210952 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16394" "Hey2" 1.62072761787846 -0.0670562532877369 -0.046494399053333 0.962916198168502 NA 0.0171428571428571 0.0151187904967603 "Cdkn2a_noRT" "non-targeting_noRT"
"16395" "Camsap1" 49.4610989447521 -0.012429378057838 -0.0464794484931791 0.962928114107291 NA 0.371428571428571 0.347732181425486 "Cdkn2a_noRT" "non-targeting_noRT"
"16396" "Gmip" 6.9437509089513 0.0330979558395188 0.0463425909296582 0.963037193103746 NA 0.0742857142857143 0.0691144708423326 "Cdkn2a_noRT" "non-targeting_noRT"
"16397" "Wdhd1" 19.6791489520473 -0.0190690975138883 -0.0463380758926453 0.963040791716117 NA 0.194285714285714 0.177105831533477 "Cdkn2a_noRT" "non-targeting_noRT"
"16398" "Gm13523" 0.582346358577671 -0.109396959465386 -0.0463050369145157 0.963067124740302 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
"16399" "Kcna7" 0.582346358577671 -0.109396959465386 -0.0463050369145157 0.963067124740302 NA 0.00571428571428571 0.00647948164146868 "Cdkn2a_noRT" "non-targeting_noRT"
