"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"31220" "Gm14707" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31221" "Gm14717" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31222" "Cldn34b3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31223" "Cldn34b4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31224" "Cldn34d" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31225" "Gm14742" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31226" "Pbsn" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31227" "Gm14744" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31228" "5430402E10Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31229" "Obp1a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31230" "Gm5938" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31231" "Obp1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31232" "Gm14743" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31233" "4930480E11Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31234" "Fam47c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31235" "Cfap47" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31236" "Mageb16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31237" "4930595M18Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31238" "Tsga8" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31239" "Fthl17a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31240" "Gm14764" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31241" "Gm14762" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31242" "5430427O19Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31243" "Samt3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31244" "Nr0b1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31245" "Mageb4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31246" "Gm27000" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31247" "4932429P05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31248" "4930415L06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31249" "Gm44" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31250" "Gm14773" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31251" "Mageb2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31252" "Gm5072" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31253" "Gm8914" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31254" "1700084M14Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31255" "Gm14781" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31256" "Mageb5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31257" "Mageb1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31258" "Gm5941" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31259" "1700003E24Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31260" "BC061195" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31261" "Arx" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31262" "AU015836" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31263" "Fam90a1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31264" "Asb12" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31265" "Pfn5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31266" "1700010D01Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31267" "F630028O10Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31268" "Vsig4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31269" "Heph" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31270" "Gpr165" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31271" "Pgr15l" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31272" "Eda2r" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31273" "Ar" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31274" "Gm14812" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31275" "Gm14809" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31276" "Gm14808" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31277" "Tmem28" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31278" "Eda" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31279" "Otud6a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31280" "Dgat2l6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31281" "Awat1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31282" "P2ry4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31283" "Gm14866" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31284" "Gm14902" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31285" "Tex11" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31286" "Gm614" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31287" "Cxcr3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31288" "Gm4779" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31289" "8030474K03Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31290" "Gm14858" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31291" "Gm3880" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31292" "Gm9112" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31293" "Dmrtc1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31294" "Dmrtc1c1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31295" "Dmrtc1c2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31296" "1700031F05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31297" "Dmrtc1a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31298" "1700018G05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31299" "Nap1l2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31300" "Cdx4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31301" "Gm26952" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31302" "Tsx" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31303" "Zcchc13" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31304" "Nexmif" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31305" "1700121L16Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31306" "Cypt2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31307" "Fgf16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31308" "Tlr13" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31309" "Fnd3c2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31310" "Cysltr1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31311" "Gm5127" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31312" "Gpr174" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31313" "Tbx22" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31314" "Gm732" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31315" "Gm6377" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31316" "Gm44593" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31317" "Pou3f4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31318" "Cylc1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31319" "Gm45194" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31320" "Tex16" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31321" "4933403O08Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31322" "Satl1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31323" "2010106E10Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31324" "Zfp711" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31325" "Pof1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31326" "Gm14936" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31327" "Klhl4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31328" "Ube2dnl1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31329" "Ube2dnl2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31330" "4930555B12Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31331" "Cpxcr1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31332" "H2afb2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31333" "H2afb1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31334" "Gm28579" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31335" "Tgif2lx2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31336" "Tgif2lx1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31337" "Gm14929" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31338" "Pcdh11x" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31339" "H2afb3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31340" "Nap1l3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31341" "Gm17521" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31342" "Astx6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31343" "Gm17577" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31344" "Gm14951" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31345" "BX088531.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31346" "Astx2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31347" "Gm17412" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31348" "Cldn34c2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31349" "Gm14950" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31350" "Gm17467" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31351" "Astx5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31352" "BX571804.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31353" "Vmn2r121" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31354" "Astx1a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31355" "CR974424.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31356" "Astx4a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31357" "CR974480.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31358" "Astx4b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31359" "CR628363.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31360" "Astx1b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31361" "CR628363.2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31362" "CU041232.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31363" "CU041232.2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31364" "BX571788.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31365" "Astx4c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31366" "BX571788.2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31367" "Astx1c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31368" "CR974488.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31369" "Gm17522" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31370" "Astx4d" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31371" "BX119993.1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31372" "Astx3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31373" "4932411N23Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31374" "Gm382" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31375" "4921511C20Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31376" "Cldn34c4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31377" "4930558G05Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31378" "Pcdh19" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31379" "Tnmd" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31380" "4930570D08Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31381" "Srpx2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31382" "Arl13a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31383" "3632454L22Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31384" "Gm15020" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31385" "Gm15023" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31386" "Tceal6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31387" "Pramel3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31388" "Gm15017" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31389" "Gm5128" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31390" "Gm7903" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31391" "AV320801" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31392" "Gm15015" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31393" "Prame" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31394" "Tmsb15a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31395" "5730412P04Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31396" "Tceal5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31397" "Tceal7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31398" "Kir3dl2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31399" "Kir3dl1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31400" "Tceal3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31401" "Glra4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31402" "H2bfm" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31403" "Zcchc18" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31404" "Esx1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31405" "Il1rapl2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31406" "Tex13a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31407" "Nrk" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31408" "Serpina7" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31409" "4930513O06Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31410" "4933428M09Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31411" "Pwwp3b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31412" "Platr21" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31413" "Radx" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31414" "Ripply1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31415" "Nup62cl" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31416" "Pih1h3b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31417" "Gm15046" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31418" "Frmpd3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31419" "Eif2c5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31420" "Tex13b" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31421" "Vsig1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31422" "Col4a6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31423" "Gm15295" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31424" "Gm15294" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31425" "Gm15298" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31426" "Gucy2f" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31427" "Kcne1l" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31428" "Dcx" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31429" "A730046J19Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31430" "Trpc5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31431" "Trpc5os" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31432" "Rtl4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31433" "Lhfpl1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31434" "Htr2c" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31435" "Il13ra2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31436" "Vmn1r239-ps" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31437" "Gm15114" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31438" "Gm8334" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31439" "Gm15127" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31440" "Gm15099" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31441" "Ott" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31442" "Gm15092" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31443" "Gm15093" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31444" "Gm15100" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31445" "Gm15085" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31446" "Gm15086" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31447" "Gm15104" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31448" "Alas2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31449" "Gm27191" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31450" "Cldn34a" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31451" "Gpr143" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31452" "Foxr2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31453" "Cypt3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31454" "Gm45022" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31455" "Samt1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31456" "4921511M17Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31457" "Gm10057" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31458" "Gm15140" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31459" "4930524N10Rik" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31460" "Samt4" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31461" "Samt2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31462" "Cldn34b1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31463" "Magea6" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31464" "Magea3" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31465" "Magea2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31466" "Magea5" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31467" "Magea1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31468" "Cldn34b2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31469" "Ptchd1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31470" "Gm15156" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31471" "Gm15155" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31472" "Yy2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31473" "Smpx" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31474" "Klhl34" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31475" "Cnksr2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31476" "Adgrg2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31477" "Gm15241" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31478" "Gm15243" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31479" "Rs1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31480" "Gm15262" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31481" "Rai2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31482" "Gm15202" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31483" "S100g" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31484" "Grpr" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31485" "Rnf138rt1" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31486" "Cltrn" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31487" "Ace2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31488" "Gm17604" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
"31489" "Glra2" 0 NA NA NA NA 0 0 "Xrcc3_noRT" "non-targeting_noRT"
