"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24205" "Adamts8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24206" "Gm29724" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24207" "Gm17508" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24208" "Tmem45b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24209" "4930434F21Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24210" "Gm47436" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24211" "Gm31497" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24212" "Gm47465" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24213" "Kcnj5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24214" "Gm39317" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24215" "Kcnj1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24216" "Fli1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24217" "Gm27201" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24218" "Gm47680" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24219" "Gm27240" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24220" "Gm3331" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24221" "Gm27162" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24222" "Gm27166" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24223" "Gm32171" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24224" "Gm47775" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24225" "Gm47777" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24226" "Gm47778" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24227" "Gm47784" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24228" "Gm47785" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24229" "Gm27164" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24230" "7630403G23Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24231" "Gm47858" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24232" "Kirrel3os" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24233" "Gm39318" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24234" "4933422A05Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24235" "Gm33838" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24236" "Gm1113" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24237" "Pate4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24238" "Pate3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24239" "Pate1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24240" "Pate10" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24241" "Pate7" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24242" "Pate6" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24243" "Pate5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24244" "Gm3428" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24245" "Pate13" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24246" "Gm27187" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24247" "Gm5916" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24248" "Gm3434" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24249" "Pate12" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24250" "Pate11" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24251" "Pate9" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24252" "Pate8" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24253" "Pate14" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24254" "Acrv1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24255" "Gm26787" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24256" "Gm3896" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24257" "Gm48716" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24258" "Gm48081" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24259" "Gm47633" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24260" "Robo4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24261" "Vsig2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24262" "Panx3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24263" "Olfr160" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24264" "Olfr874" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24265" "Olfr875" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24266" "Olfr876" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24267" "Olfr877" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24268" "Olfr145" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24269" "Olfr878" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24270" "Olfr881" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24271" "Olfr883" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24272" "Olfr884" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24273" "Olfr885" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24274" "Olfr887" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24275" "Olfr888" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24276" "Olfr890" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24277" "Olfr891" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24278" "Olfr893" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24279" "Olfr894" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24280" "Olfr143" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24281" "Olfr895" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24282" "Olfr896-ps1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24283" "Olfr25" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24284" "Olfr898" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24285" "Olfr250" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24286" "Olfr251" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24287" "Olfr147" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24288" "Olfr901" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24289" "Olfr902" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24290" "Olfr904" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24291" "Olfr905" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24292" "Olfr906" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24293" "Olfr907" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24294" "Olfr911-ps1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24295" "Olfr910" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24296" "Olfr913" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24297" "Olfr914" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24298" "Olfr916" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24299" "Olfr917" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24300" "Olfr918" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24301" "Olfr919" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24302" "Olfr921" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24303" "Olfr922" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24304" "Olfr923" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24305" "Olfr924" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24306" "Olfr26" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24307" "Olfr926" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24308" "Olfr930" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24309" "Olfr933" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24310" "Olfr934" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24311" "Olfr935" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24312" "Olfr146" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24313" "Olfr937" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24314" "Olfr938" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24315" "Olfr27" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24316" "Olfr943" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24317" "Olfr944" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24318" "Olfr1537" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24319" "Olfr945" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24320" "Olfr948" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24321" "Olfr951" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24322" "Olfr952" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24323" "Olfr954" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24324" "Olfr955" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24325" "Olfr44" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24326" "Olfr957" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24327" "Olfr958" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24328" "Olfr959" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24329" "AW551984" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24330" "Olfr148" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24331" "Olfr960" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24332" "Olfr963" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24333" "Olfr149" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24334" "Olfr965" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24335" "Olfr150" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24336" "Olfr967" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24337" "Olfr968" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24338" "Olfr969" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24339" "Olfr970" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24340" "Olfr971" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24341" "Olfr972" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24342" "Olfr229" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24343" "Olfr974" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24344" "Olfr976" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24345" "Olfr978" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24346" "Olfr979" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24347" "Olfr980" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24348" "Olfr981" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24349" "Olfr982" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24350" "Olfr983" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24351" "Olfr984" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24352" "Olfr985" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24353" "Tmem225" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24354" "Scn3b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24355" "Gm48129" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24356" "Gm48127" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24357" "Gm17540" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24358" "Gm35177" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24359" "Gm48277" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24360" "Gm48284" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24361" "Gm35371" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24362" "Gm21915" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24363" "Gm48294" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24364" "Gm16095" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24365" "Gm48293" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24366" "Gm16096" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24367" "Bsx" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24368" "Jhy" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24369" "Gm35657" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24370" "Gm48740" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24371" "Gm48784" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24372" "AC160966.1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24373" "Gm35940" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24374" "Gm16214" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24375" "Gm39321" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24376" "4930546K05Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24377" "Gm36435" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24378" "Gm47629" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24379" "Gm16322" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24380" "Gm47931" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24381" "Pou2f3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24382" "Trim29" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24383" "Gm36799" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24384" "Gm47475" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24385" "Gm28215" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24386" "Gm36855" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24387" "Gm29909" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24388" "Gm29961" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24389" "Gm30015" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24390" "Nectin1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24391" "Gm3898" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24392" "Gm30373" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24393" "Gm10688" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24394" "E230034D01Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24395" "Gm39323" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24396" "Gm39325" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24397" "Mfrp" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24398" "C1qtnf5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24399" "Gm20444" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24400" "Ccdc153" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24401" "Pdzd3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24402" "Gm48853" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24403" "Gm47186" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24404" "Upk2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24405" "Gm47204" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24406" "Gm47230" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24407" "BC049987" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24408" "Gm48702" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24409" "Cd3e" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24410" "Gm48719" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24411" "Mpzl3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24412" "Gm10684" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24413" "Scn2b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24414" "Scn4b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24415" "Gm39327" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24416" "Tmprss4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24417" "Gm17099" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24418" "BC049352" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24419" "Il10ra" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24420" "Lncbate3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24421" "Tmprss13" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24422" "Fxyd6" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24423" "Fxyd2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24424" "4833428L15Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24425" "Dscaml1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24426" "Apoc3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24427" "Apoa4" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24428" "Gm10680" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24429" "Apoa5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24430" "Gm47544" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24431" "4931429L15Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24432" "Gm39329" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24433" "4930448E22Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24434" "Gm31374" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24435" "Gm47141" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24436" "Gm31432" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24437" "Gm48945" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24438" "Gm31557" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24439" "Gm31614" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24440" "2900052N01Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24441" "Gm47153" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24442" "Gm4791" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24443" "Gm31698" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24444" "Gm31816" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24445" "A730065G17Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24446" "Gm40518" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24447" "Nxpe2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24448" "Zbtb16" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24449" "Gm32335" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24450" "Htr3a" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24451" "Htr3b" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24452" "1700042D02Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24453" "Gm4894" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24454" "Drd2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24455" "Ankk1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24456" "Gm47543" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24457" "2310003N18Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24458" "Gm39336" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24459" "Plet1os" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24460" "Tex12" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24461" "Gm32742" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24462" "Gm47828" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24463" "Colca2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24464" "2010007H06Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24465" "1810046K07Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24466" "Gm47854" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24467" "Arhgap20os" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24468" "Gm6980" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24469" "4933407I05Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24470" "Gm47957" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24471" "Gm47960" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24472" "Gm33125" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24473" "AI593442" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24474" "Gm1715" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24475" "4930510E17Rik" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24476" "Rab39" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24477" "Slc35f2" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24478" "Sln" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24479" "Elmod1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24480" "Tnfaip8l3" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24481" "Gm48346" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24482" "Cyp19a1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24483" "Gldnos" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24484" "Gldn" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24485" "Sh2d7" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24486" "Acsbg1" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
"24487" "Chrna5" 0 NA NA NA NA 0 0 "Atp5c1_RT" "non-targeting_RT"
