"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18843" "Trmt5" 92.5114140703626 -0.00231363429686754 -0.0124736090415234 0.990047758008699 0.998259259406536 0.181862506094588 0.179317931793179 "Cdkn2a_RT" "non-targeting_RT"
"18844" "Notch4" 3.04623231030689 -0.0134596744339245 -0.012420215322582 0.990090356732736 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18845" "Igsf23" 5.61880461636998 0.0100319689924143 0.0124103560837391 0.990098222660942 NA 0.0121891760117016 0.0121012101210121 "Cdkn2a_RT" "non-targeting_RT"
"18846" "Efhc1" 6.09008550127719 -0.00901711699965824 -0.0123985734626789 0.990107623109117 NA 0.0136518771331058 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"18847" "Rnmt" 440.178980132528 0.00106566093230427 0.0123488614399949 0.990147284528125 0.998266848384737 0.572403705509508 0.565456545654565 "Cdkn2a_RT" "non-targeting_RT"
"18848" "Clca4a" 3.05812348918647 -0.0123972503584854 -0.0123184509285039 0.990171546760285 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18849" "Zfp263" 59.6733102684978 0.00282315110728316 0.012133220014974 0.990319328601196 0.998266848384737 0.12335446123842 0.122112211221122 "Cdkn2a_RT" "non-targeting_RT"
"18850" "Slc25a2" 1.53750971459769 -0.0174913307113429 -0.0121175397167309 0.990331838749388 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18851" "Pced1a" 52.3621049408294 -0.00294869574692415 -0.0119820461012385 0.990439939164953 0.998266848384737 0.107752315943442 0.108910891089109 "Cdkn2a_RT" "non-targeting_RT"
"18852" "Thpo" 1.53198023221564 -0.0176608417546317 -0.0119434329911736 0.990470745764916 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18853" "Btbd16" 79.3283188585893 -0.00244146558108555 -0.0118877933627651 0.990515136613927 0.998266848384737 0.135543637250122 0.130913091309131 "Cdkn2a_RT" "non-targeting_RT"
"18854" "Pcdhgb4" 3.05310205323447 -0.0119799667234655 -0.011855197220224 0.990541142740183 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18855" "Hoxa5" 97.4408856273507 -0.00214113972600832 -0.0118265329833101 0.99056401188901 0.998266848384737 0.186738176499269 0.188118811881188 "Cdkn2a_RT" "non-targeting_RT"
"18856" "Rbm10" 190.685076487799 -0.00163025683245814 -0.011814127119266 0.990573909644912 0.998266848384737 0.327645051194539 0.321232123212321 "Cdkn2a_RT" "non-targeting_RT"
"18857" "Mcub" 173.63151544662 -0.00158770554536508 -0.0116774882329033 0.990682924182361 0.998289598759453 0.300828863968796 0.276127612761276 "Cdkn2a_RT" "non-targeting_RT"
"18858" "AW146154" 8.64389970483433 0.0071748645079381 0.0115777556295431 0.9907624939076 NA 0.0190151145782545 0.0187018701870187 "Cdkn2a_RT" "non-targeting_RT"
"18859" "Tmem198" 3.05387815177363 -0.0115740762955564 -0.0113950980284223 0.990908223973261 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18860" "Srprb" 530.591087610807 0.000889396345806502 0.0112684939134763 0.991009232956373 0.99845911216361 0.644563627498781 0.628162816281628 "Cdkn2a_RT" "non-targeting_RT"
"18861" "Hdx" 13.1942525398789 0.00545416445262543 0.0112350475051094 0.991035917639997 0.99845911216361 0.0287664553876158 0.0275027502750275 "Cdkn2a_RT" "non-targeting_RT"
"18862" "Lin9" 97.5392486504438 0.00204820683373462 0.011086877561819 0.991154132786928 0.99845911216361 0.180887372013652 0.174917491749175 "Cdkn2a_RT" "non-targeting_RT"
"18863" "Tom1l2" 183.475225861022 -0.00147189355787356 -0.0109640492396166 0.991252129652309 0.99845911216361 0.315455875182838 0.313531353135314 "Cdkn2a_RT" "non-targeting_RT"
"18864" "Cntrob" 56.8819354706954 -0.00254737063340587 -0.0108448678566434 0.991347216984209 0.99845911216361 0.117503656752804 0.121012101210121 "Cdkn2a_RT" "non-targeting_RT"
"18865" "5930430L01Rik" 24.887782586518 0.0039249343556837 0.0107924065589573 0.991389072594145 0.99845911216361 0.052657240370551 0.0506050605060506 "Cdkn2a_RT" "non-targeting_RT"
"18866" "Rhd" 42.1334261165252 -0.00290351564975772 -0.0107081132031166 0.991456325075096 0.99845911216361 0.0853242320819113 0.0858085808580858 "Cdkn2a_RT" "non-targeting_RT"
"18867" "Lexm" 9.13810020304108 -0.00628977141688523 -0.0106729366391504 0.991484390308589 NA 0.0195026816187226 0.0198019801980198 "Cdkn2a_RT" "non-targeting_RT"
"18868" "Lipt1" 33.0048961241326 -0.00322886830459103 -0.0104835687139927 0.991635475598743 0.998544346571678 0.0697220867869332 0.0682068206820682 "Cdkn2a_RT" "non-targeting_RT"
"18869" "Spata1" 6.08900067359729 -0.00748274854494698 -0.0104780618055255 0.991639869234665 NA 0.0136518771331058 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"18870" "Mthfs" 29.5421594816294 -0.00356983401248491 -0.0102374544146837 0.991831835858901 0.998544346571678 0.0619210141394442 0.0627062706270627 "Cdkn2a_RT" "non-targeting_RT"
"18871" "Hace1" 51.1746571941544 -0.00262192017753883 -0.0101121903201517 0.991931776972449 0.998544346571678 0.107264748902974 0.104510451045105 "Cdkn2a_RT" "non-targeting_RT"
"18872" "March3" 1.53406853351216 -0.0145620634985096 -0.0100819790936047 0.991955880814935 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18873" "Dhx8" 233.762303683497 -0.00118098226868284 -0.0100594544204593 0.991973851992539 0.998544346571678 0.39297903461726 0.372937293729373 "Cdkn2a_RT" "non-targeting_RT"
"18874" "BC017158" 52.4726487368538 0.00247265422287991 0.0100396052412839 0.991989688546436 0.998544346571678 0.110190151145783 0.104510451045105 "Cdkn2a_RT" "non-targeting_RT"
"18875" "Cherp" 325.861953437174 0.00100389730443353 0.00985229011850136 0.992139136998647 0.998544346571678 0.480741101901511 0.460946094609461 "Cdkn2a_RT" "non-targeting_RT"
"18876" "Pcdhb18" 3.06232814956768 -0.00996531538220236 -0.00981238374200622 0.992170976141269 NA 0.00633837152608484 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18877" "Tsnax" 313.34694426298 -0.00103767914612911 -0.00976078132301128 0.992212146943021 0.998544346571678 0.476840565577767 0.460946094609461 "Cdkn2a_RT" "non-targeting_RT"
"18878" "Tep1" 47.7524048239873 -0.00262583492517882 -0.00972408395155906 0.992241425819588 0.998544346571678 0.098488542174549 0.0957095709570957 "Cdkn2a_RT" "non-targeting_RT"
"18879" "Zbtb18" 116.026790487366 0.0016236258170166 0.00962670974380694 0.992319115560062 0.998544346571678 0.211116528522672 0.212321232123212 "Cdkn2a_RT" "non-targeting_RT"
"18880" "Col20a1" 16.2409994247511 0.00449808056837044 0.0094095153953003 0.992492403727436 0.998571192320389 0.0346172598732326 0.033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18881" "Ikzf5" 183.397479868997 0.00122836481691277 0.0093044552918557 0.992576225892363 0.998571192320389 0.309605070697221 0.312431243124312 "Cdkn2a_RT" "non-targeting_RT"
"18882" "Zdhhc12" 197.705120897131 0.00117327451081454 0.00918006462604327 0.992675471045239 0.998571192320389 0.343247196489517 0.331133113311331 "Cdkn2a_RT" "non-targeting_RT"
"18883" "Chrac1" 570.039480731742 -0.000702812914616914 -0.00915978720086728 0.992691649409506 0.998571192320389 0.666016577279376 0.646864686468647 "Cdkn2a_RT" "non-targeting_RT"
"18884" "Exd1" 7.14572273560198 0.00615117759780036 0.00911151217846085 0.992730165697233 NA 0.01511457825451 0.0154015401540154 "Cdkn2a_RT" "non-targeting_RT"
"18885" "Rab34" 823.248556011691 0.000601718219050149 0.00900055460183925 0.992818693404248 0.998604420992643 0.779132130667967 0.772277227722772 "Cdkn2a_RT" "non-targeting_RT"
"18886" "Eral1" 58.386079997642 -0.00204966767999421 -0.00884220427409868 0.992945033657944 0.998604420992643 0.121404193076548 0.116611661166117 "Cdkn2a_RT" "non-targeting_RT"
"18887" "Gm12500" 12.8115888758905 0.00445152332509778 0.0087932617008526 0.992984082663392 0.998604420992643 0.0277913213066797 0.0275027502750275 "Cdkn2a_RT" "non-targeting_RT"
"18888" "Hapln4" 1.53564878837863 -0.012704095809778 -0.00875123957162676 0.993017610181475 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18889" "Zfp300" 4.58212514858568 -0.00721159712067273 -0.00864406164745196 0.993103122557863 NA 0.0102389078498294 0.0099009900990099 "Cdkn2a_RT" "non-targeting_RT"
"18890" "Olfr279" 3.02185446094612 0.00983969325485824 0.00863236921573538 0.993112451420547 NA 0.00487567040468064 0.0055005500550055 "Cdkn2a_RT" "non-targeting_RT"
"18891" "Ndufs4" 1172.36683519349 -0.000473334906398436 -0.00858839315953847 0.993147537936171 0.998681838539385 0.878108239882984 0.873487348734873 "Cdkn2a_RT" "non-targeting_RT"
"18892" "Adam4" 7.61987083964608 -0.00542472779075029 -0.00824545762994858 0.993421151207053 NA 0.0170648464163823 0.0165016501650165 "Cdkn2a_RT" "non-targeting_RT"
"18893" "Pomt2" 65.3322859354568 0.00187878877524487 0.00809572124488881 0.993540619568938 0.998966926430545 0.128717698683569 0.126512651265127 "Cdkn2a_RT" "non-targeting_RT"
"18894" "Gm14817" 1.51105494690588 0.0118225690976965 0.00796067744398556 0.993648365460355 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18895" "Atp6v1c1" 648.915372095506 -0.000586702952044437 -0.00785635895178802 0.993731596971764 0.998966926430545 0.705021940516821 0.695269526952695 "Cdkn2a_RT" "non-targeting_RT"
"18896" "Abcb1b" 102.078571377763 0.00149302411663487 0.00785400750104532 0.993733473100124 0.998966926430545 0.192101413944417 0.191419141914191 "Cdkn2a_RT" "non-targeting_RT"
"18897" "Pcdhga9" 4.5707713102023 -0.00643391608845855 -0.00784334419447 0.993741980925755 NA 0.0102389078498294 0.0099009900990099 "Cdkn2a_RT" "non-targeting_RT"
"18898" "Thrap3" 693.598403156841 -0.000556717113311199 -0.00779690577792372 0.993779032288399 0.998966926430545 0.714773281326182 0.716171617161716 "Cdkn2a_RT" "non-targeting_RT"
"18899" "2310002F09Rik" 35.1064795996065 0.00223303641964004 0.00738802050301063 0.994105266131028 0.998966926430545 0.0716723549488055 0.0693069306930693 "Cdkn2a_RT" "non-targeting_RT"
"18900" "Slc35a5" 27.9464015028911 0.00252827541316007 0.00738115789757421 0.994110741548657 0.998966926430545 0.0599707459775719 0.0561056105610561 "Cdkn2a_RT" "non-targeting_RT"
"18901" "Dop1a" 30.5993444049475 0.00236122821855116 0.00735893220495512 0.994128474604036 0.998966926430545 0.0658215504631887 0.0594059405940594 "Cdkn2a_RT" "non-targeting_RT"
"18902" "Xylb" 12.1478654040963 -0.00369052875397043 -0.00731449453972119 0.994163929776799 0.998966926430545 0.0258410531448074 0.0264026402640264 "Cdkn2a_RT" "non-targeting_RT"
"18903" "B930059L03Rik" 4.525572295526 0.00631496737735651 0.00730182618275219 0.994174037393312 NA 0.0102389078498294 0.0099009900990099 "Cdkn2a_RT" "non-targeting_RT"
"18904" "Man2c1os" 4.57208351295967 -0.0059171726514184 -0.00716839861723234 0.994280494401366 NA 0.00975134080936129 0.0099009900990099 "Cdkn2a_RT" "non-targeting_RT"
"18905" "Trim12c" 238.775811306998 0.000819480291999226 0.00689014552649898 0.994502502760883 0.998966926430545 0.373963920039005 0.363036303630363 "Cdkn2a_RT" "non-targeting_RT"
"18906" "E430024P14Rik" 3.0483372864261 -0.00691804600568789 -0.0068422011819311 0.994540755911468 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18907" "Slc20a1" 58.6384499611841 0.00171466856255395 0.00673371991975759 0.994627309441589 0.998966926430545 0.116040955631399 0.117711771177118 "Cdkn2a_RT" "non-targeting_RT"
"18908" "Hoxa4" 27.3301939584252 -0.00235068016272478 -0.00667092995404259 0.994677407460555 0.998966926430545 0.0565577766942955 0.0561056105610561 "Cdkn2a_RT" "non-targeting_RT"
"18909" "Gid8" 53.8324449685148 -0.00163774910555762 -0.00666631836806182 0.994681086891996 0.998966926430545 0.113115553388591 0.11001100110011 "Cdkn2a_RT" "non-targeting_RT"
"18910" "Ccdc14" 14.7328051688469 0.00308124775885393 0.00665288535715063 0.994691804646336 0.998966926430545 0.0316918576304242 0.0319031903190319 "Cdkn2a_RT" "non-targeting_RT"
"18911" "Tnfrsf14" 7.60430095791601 -0.00423137653406031 -0.00661651302960218 0.994720824926194 NA 0.0165772793759142 0.0165016501650165 "Cdkn2a_RT" "non-targeting_RT"
"18912" "Zfp46" 19.7159607767346 -0.00265230508664387 -0.00654312467696014 0.99477937909216 0.998966926430545 0.0424183325207216 0.0407040704070407 "Cdkn2a_RT" "non-targeting_RT"
"18913" "Gm16638" 11.7474341452299 -0.00362956800658333 -0.00640074989846625 0.994892975350603 0.998966926430545 0.0248659190638713 0.0253025302530253 "Cdkn2a_RT" "non-targeting_RT"
"18914" "Rpl18" 32280.7703819418 0.000154277626066367 0.00629158392475089 0.994980075441607 0.998966926430545 0.999512432959532 1 "Cdkn2a_RT" "non-targeting_RT"
"18915" "Gm20186" 9.1264681658611 -0.00398047358797414 -0.00628898995904329 0.99498214508585 NA 0.0195026816187226 0.0198019801980198 "Cdkn2a_RT" "non-targeting_RT"
"18916" "Prss36" 60.3298010315235 -0.0015095543804354 -0.00623712070910595 0.995023529947865 0.998966926430545 0.122866894197952 0.121012101210121 "Cdkn2a_RT" "non-targeting_RT"
"18917" "Gtpbp4" 1322.34299552769 0.00033112548503618 0.00615927787109438 0.995085638353426 0.998966926430545 0.871769868356899 0.873487348734873 "Cdkn2a_RT" "non-targeting_RT"
"18918" "Tor1b" 223.417082826818 -0.000734762849366421 -0.00610861478708886 0.99512606088549 0.998966926430545 0.361287176986836 0.354235423542354 "Cdkn2a_RT" "non-targeting_RT"
"18919" "Abt1" 300.399500974039 0.000621984166349655 0.00597053965564482 0.99523622689176 0.998966926430545 0.451974646513896 0.444444444444444 "Cdkn2a_RT" "non-targeting_RT"
"18920" "Cyp2e1" 1.52007767037057 -0.00831367136005025 -0.00588057040212757 0.995308010709809 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18921" "Cpt2" 55.3256411788268 -0.00143180869389561 -0.00586773358683015 0.995318252829837 0.998966926430545 0.112627986348123 0.108910891089109 "Cdkn2a_RT" "non-targeting_RT"
"18922" "Trpc6" 1.52034572247968 -0.00801031367712148 -0.00563852905347005 0.995501128561388 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18923" "Gm15408" 1.52614325697084 -0.00811383836300584 -0.00560960955104663 0.995524202620956 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18924" "Lrguk" 1.50209690268177 0.00847484111710851 0.00558482736534341 0.995543975634576 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18925" "Tmem19" 117.633631327316 0.000885807658938266 0.00535362882587418 0.995728442620336 0.998966926430545 0.220867869332033 0.205720572057206 "Cdkn2a_RT" "non-targeting_RT"
"18926" "Psmd5" 268.088910322405 -0.000582511626307356 -0.00529367214903005 0.995776280449203 0.998966926430545 0.419795221843003 0.413641364136414 "Cdkn2a_RT" "non-targeting_RT"
"18927" "Pcdhb21" 20.8000764008071 0.00213114467391688 0.0052870674855448 0.995781550134483 0.998966926430545 0.0443686006825939 0.0429042904290429 "Cdkn2a_RT" "non-targeting_RT"
"18928" "Rai14" 119.104697878389 0.000882257524216631 0.00523832451124166 0.995820440862561 0.998966926430545 0.21404193076548 0.218921892189219 "Cdkn2a_RT" "non-targeting_RT"
"18929" "Gm13270" 3.03169395998161 -0.00544673570574558 -0.00519072922536733 0.995858415890025 NA 0.0068259385665529 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18930" "Gm43713" 1.52667936118905 -0.00745014243181753 -0.00515098040371409 0.99589013043714 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18931" "Rnft1" 140.90189867465 -0.000799263868364464 -0.00510103512739246 0.995929980478446 0.998966926430545 0.257922964407606 0.255225522552255 "Cdkn2a_RT" "non-targeting_RT"
"18932" "Mfng" 6.07708549250875 -0.00361290303054177 -0.00506147319617557 0.995961545925058 NA 0.0126767430521697 0.0132013201320132 "Cdkn2a_RT" "non-targeting_RT"
"18933" "Gm50196" 1.50789443717293 0.00719529263688979 0.00495797188293402 0.996044126988591 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18934" "Fxyd1" 34.9072933441764 -0.0014856426201657 -0.00483658530986283 0.996140978299658 0.998966926430545 0.0702096538274013 0.0649064906490649 "Cdkn2a_RT" "non-targeting_RT"
"18935" "Eif4e2" 946.364610663048 0.000294275758980084 0.0048078834720524 0.996163878786648 0.998966926430545 0.809361287176987 0.787678767876788 "Cdkn2a_RT" "non-targeting_RT"
"18936" "Gm11946" 1.52138987312794 -0.00673189678048467 -0.00480493424901002 0.996166231899 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18937" "Rasal1" 7.59132495135653 -0.00309136273777634 -0.00477599554327655 0.996189321380576 NA 0.0165772793759142 0.0154015401540154 "Cdkn2a_RT" "non-targeting_RT"
"18938" "Rev3l" 145.334819054819 0.000711880225175042 0.00477222554865266 0.996192329366802 0.998966926430545 0.255972696245734 0.261826182618262 "Cdkn2a_RT" "non-targeting_RT"
"18939" "Gnat1" 3.04620830809794 -0.00469885021598665 -0.00468608294453442 0.996261060452048 NA 0.00633837152608484 0.0066006600660066 "Cdkn2a_RT" "non-targeting_RT"
"18940" "Slc25a42" 5.65791156968107 0.00342867320034295 0.00446038173682801 0.996441142077485 NA 0.0121891760117016 0.011001100110011 "Cdkn2a_RT" "non-targeting_RT"
"18941" "Ccdc148" 12.1322536090566 -0.00226082716603884 -0.00444731743580891 0.996451565778179 0.998966926430545 0.0253534861043393 0.0264026402640264 "Cdkn2a_RT" "non-targeting_RT"
"18942" "1700001C19Rik" 1.49998054359709 0.00698472052059826 0.00436100865353531 0.996520429555128 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18943" "Tuba1c" 1906.40486780517 0.000223838675706328 0.0043599224277513 0.996521296229672 0.998966926430545 0.860555826426134 0.84048404840484 "Cdkn2a_RT" "non-targeting_RT"
"18944" "Gsap" 110.970808547813 -0.000715436216651073 -0.00418313943123686 0.996662347366206 0.998966926430545 0.209653827401268 0.203520352035204 "Cdkn2a_RT" "non-targeting_RT"
"18945" "Atp5f1" 4042.20586465156 0.00014723070086745 0.00416405716231235 0.99667757268136 0.998966926430545 0.981960019502682 0.984598459845985 "Cdkn2a_RT" "non-targeting_RT"
"18946" "Slirp" 1768.18603196091 0.000201516527488794 0.00406942571707434 0.996753077010644 0.998966926430545 0.934178449536811 0.939493949394939 "Cdkn2a_RT" "non-targeting_RT"
"18947" "Pqlc2" 38.2144504777852 0.0011774866576369 0.00405047442010099 0.996768197833286 0.998966926430545 0.0809361287176987 0.0814081408140814 "Cdkn2a_RT" "non-targeting_RT"
"18948" "Cspg5" 225.838058819167 -0.000488735187432704 -0.00395481120015943 0.996844525428055 0.998966926430545 0.317893710385178 0.333333333333333 "Cdkn2a_RT" "non-targeting_RT"
"18949" "Fam136a" 660.633672601348 -0.000302453972338061 -0.0038469357463093 0.99693059693226 0.998966926430545 0.691857630424183 0.678767876787679 "Cdkn2a_RT" "non-targeting_RT"
"18950" "Csnk2a2" 809.228199203429 -0.000262529895320577 -0.00383025175749502 0.996943908731274 0.998966926430545 0.773768893222818 0.749174917491749 "Cdkn2a_RT" "non-targeting_RT"
"18951" "Adck1" 62.0235652218042 0.000849002045936027 0.00378345883316472 0.996981243812615 0.998966926430545 0.124329595319356 0.125412541254125 "Cdkn2a_RT" "non-targeting_RT"
"18952" "Gpr75" 1.51663648928505 -0.00546926884273621 -0.00377567848490968 0.996987451588025 NA 0.00341296928327645 0.0033003300330033 "Cdkn2a_RT" "non-targeting_RT"
"18953" "Naip2" 45.7935080348692 -0.000990948222598368 -0.00373724330266711 0.997018118210157 0.998966926430545 0.0945880058508045 0.0913091309130913 "Cdkn2a_RT" "non-targeting_RT"
