"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19258" "Gm15690" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19259" "Iqcd" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19260" "Cfap73" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19261" "Gm15749" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19262" "Gm43069" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19263" "Oas1f" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19264" "Oas1h" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19265" "Oas1d" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19266" "Rph3a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19267" "Gm42917" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19268" "Adam1b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19269" "1700008B11Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19270" "Gm3970" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19271" "Gm15637" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19272" "Myl2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19273" "Gm43301" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19274" "Morn3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19275" "Gm38102" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19276" "Hpd" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19277" "Gm15857" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19278" "Gm15860" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19279" "5830487J09Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19280" "Gm15747" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19281" "Il31" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19282" "Gm15751" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19283" "B3gnt4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19284" "Gm49027" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19285" "Hcar2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19286" "Hcar1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19287" "Gm34086" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19288" "Gm43661" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19289" "Gm16001" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19290" "Pitpnm2os1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19291" "Gm42425" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19292" "4930404A12Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19293" "Dnah10" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19294" "Gm43777" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19295" "Gm42838" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19296" "Gm42839" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19297" "Gm40323" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19298" "Tmem132b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19299" "1700048F04Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19300" "Gm42945" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19301" "Gm42952" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19302" "Gm40330" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19303" "1700081B01Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19304" "Gm33347" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19305" "Gm42953" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19306" "Gm40331" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19307" "4933438B17Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19308" "Gm43475" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19309" "4930572K03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19310" "Gm43476" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19311" "Tmem132c" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19312" "Tmem132cos" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19313" "Gm42980" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19314" "Tmem132d" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19315" "Gm42817" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19316" "Gm42495" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19317" "Gm42500" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19318" "4930573I07Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19319" "Fzd10os" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19320" "Fzd10" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19321" "Piwil1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19322" "Rimbp2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19323" "Gm42875" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19324" "Gm42871" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19325" "Gm43001" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19326" "Sept14" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19327" "Caln1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19328" "A330070K13Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19329" "Galnt17" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19330" "Gm43166" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19331" "Gm29681" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19332" "Auts2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19333" "2810432F15Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19334" "4930563F08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19335" "Gm42439" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19336" "Gm28616" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19337" "Gm42626" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19338" "Gm36667" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19339" "Gm15627" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19340" "Castor2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19341" "Ncf1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19342" "Gm42882" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19343" "Gm42884" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19344" "Syna" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19345" "Gm10369" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19346" "Eln" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19347" "Gm30003" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19348" "Tmem270" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19349" "Cldn13" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19350" "4933439J24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19351" "Mettl27" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19352" "Cldn4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19353" "Cldn3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19354" "Wbscr25" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19355" "Gm43500" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19356" "Fkbp6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19357" "Trim50" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19358" "Ccl26" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19359" "Ccl24" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19360" "Gm43091" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19361" "Styxl1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19362" "Srrm3os" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19363" "Zp3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19364" "Upk3b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19365" "Gm15701" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19366" "Sh2b2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19367" "Cux1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19368" "Gm16599" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19369" "Myl10" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19370" "Col26a1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19371" "Gm20485" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19372" "Muc3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19373" "Gm3054" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19374" "Gm40348" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19375" "CAAA01077340.1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19376" "Muc3a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19377" "Gm42456" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19378" "Epo" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19379" "Gm8066" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19380" "Gm17112" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19381" "Actl6b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19382" "Irs3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19383" "Gm15498" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19384" "Pilra" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19385" "Pilrb1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19386" "Gm36551" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19387" "Gm43495" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19388" "Smok3a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19389" "Smok3b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19390" "Smok3c" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19391" "Gm454" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19392" "Gm43645" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19393" "Nxpe5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19394" "Gpc2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19395" "Stag3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19396" "Pvrig" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19397" "1700123K08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19398" "Fam20c" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19399" "Gm5294" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19400" "4930520M14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19401" "Cyp2w1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19402" "Gpr146" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19403" "C130050O18Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19404" "Gper1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19405" "Uncx" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19406" "Tmem184a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19407" "Gm42423" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19408" "Elfn1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19409" "Gm16122" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19410" "Gm16120" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19411" "Gm4869" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19412" "Gm42808" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19413" "Grifin" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19414" "Gm43703" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19415" "Card11" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19416" "Sdk1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19417" "Gm16035" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19418" "Gm16036" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19419" "Papolb" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19420" "Olfr718-ps1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19421" "Spdye4a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19422" "4930448H16Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19423" "BC030343" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19424" "Zfp853" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19425" "Gm43397" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19426" "Grid2ip" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19427" "D130017N08Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19428" "Gm17135" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19429" "Bhlha15" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19430" "Baiap2l1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19431" "Dmrt1i" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19432" "Nptx2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19433" "Tmem130" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19434" "Kpna7" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19435" "Gm43562" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19436" "1700018F24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19437" "Cyp3a57" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19438" "Cyp3a16" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19439" "Cyp3a41b" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19440" "Cyp3a41a" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19441" "Cyp3a44" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19442" "Cyp3a11" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19443" "Cyp3a25" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19444" "Cyp3a59" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19445" "Gm5565" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19446" "Gm6309" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19447" "1700001J03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19448" "Gm6408" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19449" "Gm6370" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19450" "4930449I24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19451" "Gm3402" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19452" "Gm3404" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19453" "Gm3409" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19454" "Gm3415" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19455" "Gpr12" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19456" "Gm34333" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19457" "4930573C15Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19458" "1700041I07Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19459" "Gsx1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19460" "Plut" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19461" "Pdx1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19462" "Gm27033" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19463" "Cdx2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19464" "Urad" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19465" "Flt3" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19466" "Gm26597" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19467" "Gm15721" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19468" "Gm36186" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19469" "4930505K14Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19470" "Gm15407" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19471" "Gm42791" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19472" "Gm15410" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19473" "Gm15406" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19474" "8430423G03Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19475" "Gm15409" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19476" "Gm42787" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19477" "Gm43332" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19478" "2310047D07Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19479" "Gm29264" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19480" "Gm19719" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19481" "Medag" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19482" "Gm43151" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19483" "Gm43150" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19484" "Tex26" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19485" "4933425D22Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19486" "Gm15997" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19487" "Wdr95" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19488" "Gm21221" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19489" "4930500F04Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19490" "Gm43450" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19491" "Gm43452" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19492" "Gm36241" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19493" "Rxfp2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19494" "Gm42558" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19495" "Gm42557" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19496" "Gm42556" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19497" "Gm5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19498" "Zar1l" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19499" "Gm42529" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19500" "Gm43690" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19501" "Gm43598" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19502" "Gm36447" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19503" "Gm43298" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19504" "Kl" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19505" "1700028E10Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19506" "Vmn2r18" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19507" "Gm43129" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19508" "Gm8579" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19509" "Hepacam2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19510" "Calcr" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19511" "Tfpi2" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19512" "Gngt1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19513" "Gm20714" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19514" "Pon1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19515" "Asb4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19516" "Pdk4" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19517" "Dync1i1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19518" "1700019G24Rik" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19519" "Gm20619" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19520" "Gm20617" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19521" "Gm20685" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19522" "Gm20618" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19523" "Dlx6os1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19524" "Dlx6" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19525" "Dlx5" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19526" "Gm26774" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19527" "Gm19272" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
"19528" "Tac1" 0 NA NA NA NA 0 0 "Atp5c1_noRT" "non-targeting_noRT"
