"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22271" "Klk1b8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22272" "Klk1b1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22273" "Klk1b9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22274" "Klk1b11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22275" "Klk1b26" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22276" "Klk1b27" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22277" "Klk1b21" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22278" "Klk1b22" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22279" "Klk1b16" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22280" "Klk1b24" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22281" "Klk1b3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22282" "Klk1b4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22283" "Klk1b5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22284" "Klk1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22285" "Gm36864" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22286" "Gm15517" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22287" "Clec11a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22288" "Gm44780" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22289" "Syt3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22290" "Aspdh" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22291" "Gm44646" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22292" "2310016G11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22293" "Izumo2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22294" "Tsks" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22295" "6530437J22Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22296" "Gm45552" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22297" "Pth2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22298" "Dkkl1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22299" "Slc6a16" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22300" "Slc6a21" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22301" "Hrc" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22302" "Mtag2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22303" "Gm45619" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22304" "AC151602.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22305" "Lhb" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22306" "Gm45564" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22307" "Fut1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22308" "Izumo1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22309" "Gm45437" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22310" "Mamstr" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22311" "Fut2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22312" "Spaca4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22313" "Gm45442" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22314" "Abcc6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22315" "Kcnj11" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22316" "Abcc8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22317" "Gm45486" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22318" "Ush1c" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22319" "Otog" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22320" "1700025L06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22321" "Myod1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22322" "Kcnc1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22323" "Gm15700" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22324" "Tph1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22325" "Saa4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22326" "Saa1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22327" "Ldhc" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22328" "C86187" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22329" "Gm45474" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22330" "Ptpn5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22331" "Gm14377" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22332" "Gm44969" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22333" "Mrgpra6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22334" "Mrgpra9" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22335" "Mrgpra1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22336" "Mrgpra2a" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22337" "Mrgpra2b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22338" "Mrgpra3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22339" "Mrgpra4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22340" "Mrgprx1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22341" "Mrgprb5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22342" "Mrgprb4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22343" "Mrgprb8" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22344" "Mrgprb1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22345" "Mrgprx2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22346" "Mrgprb2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22347" "Mrgprb3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22348" "Gm45086" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22349" "Csrp3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22350" "Gm45282" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22351" "Gm32849" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22352" "9130015G15Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22353" "Dbx1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22354" "Slc6a5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22355" "Nell1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22356" "Nell1os" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22357" "4933405O20Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22358" "Ano5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22359" "Slc17a6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22360" "Gm29296" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22361" "Gm45235" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22362" "1700015G11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22363" "Siglech" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22364" "Gm15888" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22365" "Oca2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22366" "Gm44506" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22367" "Gm9962" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22368" "Gabra5" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22369" "Gabrb3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22370" "Gm38393" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22371" "Snurf" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22372" "Gm44644" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22373" "Gm44643" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22374" "A230006K03Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22375" "A230057D06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22376" "A330076H08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22377" "Gm9801" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22378" "Gm32061" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22379" "Ndn" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22380" "Magel2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22381" "Peg12" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22382" "A26c2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22383" "Chrna7" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22384" "4930554H23Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22385" "Gm44718" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22386" "Gm27252" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22387" "E030018B13Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22388" "Gm45052" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22389" "Gm32633" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22390" "Gm45054" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22391" "Gm20670" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22392" "Trpm1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22393" "Apba2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22394" "1810049I09Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22395" "BC046251" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22396" "1810008I18Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22397" "Gm20684" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22398" "Pcsk6" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22399" "Gm45081" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22400" "Gm26827" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22401" "Gm10974" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22402" "Gm44753" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22403" "Gm33570" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22404" "1700112J16Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22405" "Gm33926" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22406" "4833412C05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22407" "Gm34350" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22408" "Gm39027" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22409" "Gm16157" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22410" "Fam169b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22411" "Gm16158" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22412" "Gm44889" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22413" "4933436H12Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22414" "Gm34549" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22415" "Gm44886" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22416" "Gm44692" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22417" "Arrdc4" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22418" "Gm34664" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22419" "Gm44691" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22420" "Gm34838" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22421" "Gm38584" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22422" "4930402F11Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22423" "Gm29683" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22424" "Gm35325" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22425" "Gm29327" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22426" "Gm44946" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22427" "Gm44948" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22428" "Nr2f2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22429" "B130024G19Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22430" "Gm28258" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22431" "Gm44532" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22432" "Gm35842" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22433" "Gm44813" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22434" "Gm44812" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22435" "Gm44808" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22436" "Gm42397" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22437" "Gm36011" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22438" "Gm39033" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22439" "6030442E23Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22440" "Gm29328" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22441" "Gm29295" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22442" "Gm44689" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22443" "4930441H08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22444" "Gm36633" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22445" "Gm28745" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22446" "Gm28744" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22447" "Gm44725" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22448" "Gm6567" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22449" "4933435G04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22450" "Gm28746" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22451" "Gm20083" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22452" "Gm30075" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22453" "4930429H19Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22454" "A730056A06Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22455" "Gm44734" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22456" "Gm44738" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22457" "Gm44737" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22458" "Gm44736" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22459" "Gm44739" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22460" "Gm10619" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22461" "Gm21269" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22462" "St8sia2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22463" "Gm38143" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22464" "Gm45004" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22465" "Slco3a1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22466" "Gm7580" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22467" "Gm30459" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22468" "0610006L08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22469" "4930533N22Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22470" "Sv2b" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22471" "1500012K07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22472" "4921513I08Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22473" "Gm39038" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22474" "Gm9885" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22475" "5330411O13Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22476" "Gm44730" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22477" "Gm26633" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22478" "Hapln3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22479" "Gm31510" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22480" "Mir9-3hg" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22481" "Gm35040" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22482" "Gm45168" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22483" "Gm45169" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22484" "Rhcg" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22485" "9330171B17Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22486" "Mesp1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22487" "Mesp2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22488" "Anpep" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22489" "Gm26646" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22490" "Gm21057" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22491" "Gm45202" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22492" "Gm44851" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22493" "Gm15880" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22494" "Gm44649" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22495" "Gm44899" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22496" "Alpk3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22497" "Platr32" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22498" "Slc28a1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22499" "Gm44968" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22500" "Ap3b2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22501" "BC048679" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22502" "Gm44570" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22503" "Gm45016" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22504" "Gm10160" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22505" "Gm45014" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22506" "Hdgfl3" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22507" "Bnc1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22508" "Gm20744" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22509" "Gm45056" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22510" "Gm32850" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22511" "Gm45090" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22512" "1700010L04Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22513" "Gm36584" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22514" "4933430H16Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22515" "A530021J07Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22516" "5930435M05Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22517" "Gm44724" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22518" "Gm44991" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22519" "Gm10610" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22520" "2310044K18Rik" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22521" "Gm44993" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22522" "Gm39043" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22523" "Gm26708" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22524" "Gm44827" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22525" "Arnt2" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22526" "Gm30873" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22527" "Gm44933" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22528" "Gm45175" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22529" "Gm2115" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22530" "Olfr291" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22531" "Olfr290" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22532" "Olfr290.1" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22533" "Vmn2r65" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22534" "Vmn2r66" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22535" "Vmn2r67" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22536" "Vmn2r69" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22537" "Vmn2r70" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22538" "Vmn2r71" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22539" "Vmn2r72" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22540" "Vmn2r73" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22541" "Vmn2r74" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22542" "Vmn2r75" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22543" "Vmn2r76" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22544" "Olfr310" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22545" "Olfr309" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22546" "Olfr308" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22547" "Olfr307" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22548" "Olfr305" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22549" "Olfr304" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22550" "Olfr303" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
"22551" "Olfr301" 0 NA NA NA NA 0 0 "Shc1_noRT" "non-targeting_noRT"
