"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24246" "Slc51b" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24247" "Gm47270" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24248" "Ankdd1a" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24249" "Gm17749" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24250" "Gm28379" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24251" "Gm15563" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24252" "Car12" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24253" "BC050972" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24254" "Gm10646" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24255" "Gm47047" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24256" "Gm20745" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24257" "Gm28195" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24258" "4930502A04Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24259" "Gm15511" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24260" "Foxb1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24261" "B230323A14Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24262" "Gcnt3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24263" "2210414F02Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24264" "Gm10642" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24265" "Lipc" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24266" "Gm32017" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24267" "Gm32511" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24268" "Aldh1a2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24269" "Gm27159" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24270" "Gm27188" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24271" "Gm27253" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24272" "Gm27230" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24273" "Gm27255" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24274" "Gm27231" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24275" "4930509E16Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24276" "Gm27204" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24277" "Gm27211" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24278" "Gm28622" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24279" "Gm16551" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24280" "Gm28182" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24281" "Myo5c" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24282" "Bcl2l10" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24283" "4933433G15Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24284" "Gm26903" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24285" "Gfral" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24286" "Gm27234" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24287" "Gm34158" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24288" "Gm47800" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24289" "Gm19569" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24290" "Klhl31" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24291" "Gm47790" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24292" "Gm47789" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24293" "Gm47795" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24294" "Gm34654" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24295" "Gm47818" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24296" "Gm34829" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24297" "Gcm1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24298" "Gsta1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24299" "Gm3776" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24300" "Gm10639" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24301" "Omt2a" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24302" "Omt2b" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24303" "Gsta2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24304" "Dppa5a" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24305" "4930542C12Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24306" "Gm17324" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24307" "4921509A06Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24308" "Gm35024" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24309" "Gm47499" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24310" "Gm47501" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24311" "Gm28620" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24312" "Gm39377" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24313" "Gm10635" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24314" "4930562D21Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24315" "Gm3211" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24316" "Gm27227" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24317" "Impg1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24318" "Gm48387" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24319" "Gm39380" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24320" "Gm27224" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24321" "Gm26713" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24322" "Gm27226" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24323" "Gm26907" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24324" "Gm35548" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24325" "1700063H06Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24326" "Gm39383" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24327" "Gm38398" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24328" "Gm29054" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24329" "Gm27216" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24330" "Gm46123" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24331" "Gm2087" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24332" "Gm39384" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24333" "Gm36120" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24334" "Gm2109" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24335" "Gm46124" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24336" "Gm39388" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24337" "4930554C24Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24338" "Gm48820" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24339" "Gm28625" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24340" "Gm48821" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24341" "Gm48830" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24342" "Gm48831" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24343" "Gm11114" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24344" "Gm48832" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24345" "Gm48833" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24346" "Gm48834" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24347" "Gm48842" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24348" "9330154J02Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24349" "Gm47604" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24350" "Gm36539" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24351" "Mrap2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24352" "Tbx18" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24353" "Gm28231" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24354" "Trim43a" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24355" "9430037G07Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24356" "Gm10634" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24357" "Bcl2a1d" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24358" "Gm26611" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24359" "Gm2396" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24360" "Trim43b" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24361" "4930579C12Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24362" "Gm47409" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24363" "1700017I07Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24364" "4930524O08Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24365" "Gm30849" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24366" "Gm28703" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24367" "Gm29408" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24368" "Gm28652" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24369" "Zic1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24370" "Zic4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24371" "Gm29478" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24372" "Gm31409" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24373" "Plscr5" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24374" "Gm29139" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24375" "1700057G04Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24376" "4933400C23Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24377" "Gm28054" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24378" "1700034K08Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24379" "Gm29395" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24380" "Gm16262" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24381" "Gm32281" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24382" "Gm16126" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24383" "Gm16127" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24384" "1700065D16Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24385" "C78334" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24386" "Gm28085" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24387" "Gm28729" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24388" "C430002N11Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24389" "Gm19325" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24390" "Trim42" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24391" "Gm15891" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24392" "4921534H16Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24393" "2610303G11Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24394" "Rbp2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24395" "Gm37637" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24396" "E330023G01Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24397" "Prr23a1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24398" "Prr23a2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24399" "Prr23a3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24400" "7420426K07Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24401" "Foxl2os" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24402" "Foxl2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24403" "Gm1123" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24404" "Faiml" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24405" "4930422M22Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24406" "Esyt3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24407" "Gm28087" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24408" "Nme9" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24409" "A4gnt" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24410" "Cldn18" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24411" "Gm16004" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24412" "Gm47757" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24413" "Sox14" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24414" "4930519F24Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24415" "Gm28167" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24416" "Gm34397" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24417" "Gm28166" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24418" "Gm28979" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24419" "9630041A04Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24420" "Gm29388" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24421" "Gm29387" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24422" "4930533D04Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24423" "Gm5627" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24424" "Gm47416" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24425" "Gm47468" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24426" "1300017J02Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24427" "Gm47328" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24428" "5830418P13Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24429" "Gm16252" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24430" "Gm32743" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24431" "Gm29154" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24432" "Gm33054" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24433" "Gm28548" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24434" "Cpne4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24435" "Gm47106" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24436" "Nudt16l2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24437" "Gm20643" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24438" "Gm15619" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24439" "Col6a6" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24440" "Col6a5" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24441" "Col6a4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24442" "Gm47575" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24443" "Gm29208" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24444" "D030055H07Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24445" "4930500F10Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24446" "Gm29123" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24447" "Gm28959" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24448" "Iqcf1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24449" "Iqcf3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24450" "Iqcf5" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24451" "Iqcf4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24452" "Iqcf6" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24453" "Gm28111" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24454" "Gm37612" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24455" "1700039M15Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24456" "Gm17041" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24457" "4930429P21Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24458" "Gm17141" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24459" "Gm17118" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24460" "Gm34106" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24461" "Gm16343" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24462" "Lsmem2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24463" "Gm38150" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24464" "Gnat1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24465" "Mst1r" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24466" "Actl11" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24467" "Gm37974" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24468" "4921523L03Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24469" "Cdhr4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24470" "4930535L15Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24471" "Gm38134" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24472" "Gm20529" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24473" "Mst1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24474" "4930447F24Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24475" "Gm37963" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24476" "1700102P08Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24477" "BC048562" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24478" "Gm35025" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24479" "Gm38004" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24480" "Trex1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24481" "Gm7628" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24482" "Fbxw21" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24483" "Fbxw13" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24484" "Fbxw20" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24485" "Fbxw14" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24486" "Fbxw28" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24487" "Fbxw22" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24488" "Fbxw16" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24489" "Gm42493" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24490" "Fbxw19" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24491" "Gm42756" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24492" "Fbxw15" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24493" "Fbxw24" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24494" "Fbxw25" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24495" "Fbxw18" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24496" "Fbxw26" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24497" "Fbxw27" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24498" "Camp" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24499" "Gm43732" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24500" "Gm42775" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24501" "Ngp" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24502" "Gm42470" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24503" "Myl3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24504" "Prss42" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24505" "Prss44" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24506" "Prss43" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24507" "Prss45" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24508" "Prss50" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24509" "Fam240a" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24510" "Tdgf1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24511" "Lrrc2" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24512" "Rtp3" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24513" "1700061E17Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24514" "Gm10030" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24515" "Ltf" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24516" "Gm42523" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24517" "Gm43236" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24518" "Stac" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24519" "4930545L08Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24520" "2310075C17Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24521" "4933411E02Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24522" "Gm36251" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24523" "Gm4657" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24524" "Gm36367" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24525" "Gm39436" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24526" "Gm36485" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24527" "Gm47875" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24528" "AU023762" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24529" "Gm47950" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24530" "Gm29825" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24531" "4921528I07Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24532" "Bcl2a1c" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24533" "Tmppe" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24534" "Ccr4" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24535" "Trim71" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24536" "C130032M10Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24537" "Gm9888" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24538" "Gm4665" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24539" "Gm26962" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24540" "Gm27002" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24541" "D330037F02Rik" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24542" "Gm48007" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24543" "Gadl1" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24544" "Gm16142" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
"24545" "Gm4668" 0 NA NA NA NA 0 0 "Apoe" "sgNegCtrl_3"
