"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"30984" "Gm14459" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30985" "Ssxb6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30986" "Ssxb3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30987" "Ssxb8" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30988" "Ssx9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30989" "Ssxb5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30990" "Gm6592" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30991" "Gm5751" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30992" "Fthl17b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30993" "Fthl17c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30994" "Fthl17d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30995" "Fthl17e" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30996" "Fthl17f" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30997" "4930402K13Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30998" "Gm14862" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"30999" "H2al1k" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31000" "Cybb" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31001" "H2al1o" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31002" "Hypm" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31003" "H2al3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31004" "Sytl5" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31005" "Srpx" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31006" "Otc" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31007" "Gm14493" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31008" "H2al1a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31009" "H2al1b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31010" "H2al1c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31011" "H2al1d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31012" "H2al1e" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31013" "H2al1f" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31014" "H2al1g" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31015" "H2al1h" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31016" "H2al1i" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31017" "H2al1j" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31018" "Gm14635" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31019" "Gpr82" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31020" "H2al1n" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31021" "Gm14505" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31022" "Drr1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31023" "Cypt1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31024" "Ndp" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31025" "Efhc2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31026" "Dusp21" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31027" "Dipk2b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31028" "Gm26652" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31029" "Tex13c3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31030" "Slc9a7" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31031" "Rgn" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31032" "Ssxa1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31033" "Gm21876" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31034" "4930453H23Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31035" "Gm6938" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31036" "Agtr2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31037" "Slc6a14" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31038" "Gm28269" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31039" "Gm28268" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31040" "Gm4985" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31041" "Gm27192" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31042" "Gm5935" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31043" "E330010L02Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31044" "Gm5168" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31045" "Gm2030" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31046" "Slx" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31047" "Gm2101" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31048" "Gm10058" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31049" "Gm2117" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31050" "Gm4836" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31051" "Gm10147" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31052" "Gm2165" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31053" "Gm10096" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31054" "Gm2200" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31055" "Gm3669" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31056" "Gm10488" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31057" "E330016L19Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31058" "Gm14632" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31059" "Gm7437" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31060" "Gm14974" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31061" "Gm10487" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31062" "Btbd35f29" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31063" "Spin2f" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31064" "Btbd35f26" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31065" "CT867961.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31066" "Btbd35f25" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31067" "Gm21637" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31068" "CT868697.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31069" "Btbd35f2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31070" "Btbd35f1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31071" "Gm5926" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31072" "Btbd35f21" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31073" "FQ976806.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31074" "Btbd35f1.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31075" "Btbd35f12" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31076" "Btbd35f15" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31077" "Btbd35f13" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31078" "Btbd35f14" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31079" "Btbd35f6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31080" "CU019598.1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31081" "Spin2g" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31082" "Btbd35f8" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31083" "Gm14552" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31084" "Gm10486" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31085" "Gm2309" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31086" "Gm14553" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31087" "Gm14819" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31088" "Lonrf3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31089" "Gm6268" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31090" "Gm14569" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31091" "Gm14549" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31092" "Sowahd" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31093" "Gm9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31094" "Rhox2a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31095" "Rhox3a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31096" "Rhox3a2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31097" "Rhox4a2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31098" "Rhox2b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31099" "Rhox4b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31100" "Rhox2c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31101" "Rhox3c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31102" "Rhox4c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31103" "Rhox2d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31104" "Rhox4d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31105" "Rhox2e" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31106" "Rhox3e" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31107" "Rhox4e" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31108" "Rhox2f" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31109" "Rhox3f" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31110" "Rhox4g" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31111" "Rhox3h" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31112" "Rhox6" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31113" "Btg1-ps1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31114" "Btg1-ps2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31115" "Rhox10" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31116" "Rhox11" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31117" "Rhox12" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31118" "Rhox13" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31119" "Atp1b4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31120" "Gm14565" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31121" "Cypt15" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31122" "Cypt14" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31123" "Gm14643" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31124" "Gria3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31125" "Tex13c2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31126" "Sh2d1a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31127" "Tenm1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31128" "Tex13c1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31129" "Dcaf12l2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31130" "Dcaf12l1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31131" "4930515L19Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31132" "Actrt1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31133" "Gm29242" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31134" "Smarca1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31135" "Apln" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31136" "Xpnpep2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31137" "Rab33a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31138" "Gpr119" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31139" "Gm595" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31140" "Gm14696" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31141" "Gm14697" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31142" "Arhgap36" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31143" "Olfr1320" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31144" "Olfr1321" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31145" "Igsf1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31146" "Olfr1322" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31147" "Olfr1323" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31148" "Olfr1324" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31149" "Stk26" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31150" "Frmd7" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31151" "Mbnl3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31152" "Hs6st2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31153" "Usp26" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31154" "1700080O16Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31155" "Gpc4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31156" "Gpc3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31157" "Gm14582" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31158" "A630012P03Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31159" "Kis2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31160" "Ccdc160" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31161" "Gm28730" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31162" "Fam122c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31163" "Etd" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31164" "Gm14597" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31165" "1700013H16Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31166" "Gm15482" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31167" "Gm16405" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31168" "Gm16430" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31169" "Gm2155" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31170" "Smim10l2a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31171" "Gm2174" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31172" "Map7d3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31173" "Adgrg4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31174" "Brs3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31175" "Vgll1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31176" "Gm14718" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31177" "Cd40lg" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31178" "Gpr101" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31179" "Zic3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31180" "Fgf13" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31181" "F9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31182" "Mcf2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31183" "Gm7073" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31184" "Sox3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31185" "Gm14662" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31186" "Gm14664" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31187" "Cdr1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31188" "Ldoc1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31189" "4933402E13Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31190" "4931400O07Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31191" "Gm6760" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31192" "3830417A13Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31193" "Slitrk4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31194" "Ctag2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31195" "4930447F04Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31196" "1700036O09Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31197" "Gm1140" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31198" "Gm14692" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31199" "4933436I01Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31200" "Gm6812" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31201" "Gm14705" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31202" "1700111N16Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31203" "1700020N15Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31204" "4930567H17Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31205" "Gm16189" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31206" "Gpr50" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31207" "Prrg3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31208" "Fate1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31209" "Cnga2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31210" "Magea4" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31211" "Gabre" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31212" "Magea10" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31213" "Gabra3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31214" "Gabrq" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31215" "Gm14684" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31216" "Zfp185" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31217" "Pnma3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31218" "Xlr5a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31219" "Gm14685" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31220" "DXBay18" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31221" "Xlr5b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31222" "Spin2d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31223" "Xlr5c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31224" "Gm45015" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31225" "Gm18336" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31226" "Gm26726" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31227" "Zfp92" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31228" "Trex2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31229" "Avpr2" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31230" "Tex28" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31231" "Tktl1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31232" "Gm6880" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31233" "Olfr1326-ps1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31234" "Olfr1325" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31235" "Gm5640" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31236" "Gm6890" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31237" "Gm5936" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31238" "Smim9" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31239" "Gm15384" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31240" "Gm14715" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31241" "Gm14707" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31242" "Gm14717" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31243" "Cldn34b3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31244" "Cldn34d" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31245" "Gm14742" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31246" "Pbsn" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31247" "Gm14744" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31248" "5430402E10Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31249" "Obp1a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31250" "Gm5938" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31251" "Obp1b" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31252" "Gm14743" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31253" "4930480E11Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31254" "Fam47c" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31255" "Cfap47" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31256" "Mageb16" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31257" "Tmem47" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31258" "4930595M18Rik" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31259" "Tsga8" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31260" "Fthl17a" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31261" "Gm14764" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31262" "Gm14762" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31263" "Samt3" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
"31264" "Nr0b1" 0 NA NA NA NA 0 0 "Xrcc3_RT" "non-targeting_RT"
