"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20640" "Gm28864" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20641" "Gm12829" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20642" "Gm12830" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20643" "Foxe3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20644" "Cyp4x1os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20645" "Cyp4a29" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20646" "Cyp4a12a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20647" "Cyp4a12b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20648" "Cyp4a30b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20649" "Cyp4a14" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20650" "Cyp4a10" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20651" "Cyp4a31" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20652" "Cyp4a32" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20653" "Cyp4b1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20654" "Gm29434" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20655" "Kncn" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20656" "6430628N08Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20657" "Dmbx1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20658" "Tspan1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20659" "Gm12951" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20660" "Gm12953" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20661" "1700021J08Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20662" "1700012C08Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20663" "Armh1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20664" "Gm12828" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20665" "Gm12827" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20666" "Gm12840" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20667" "Gm12845" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20668" "Klf17" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20669" "Gm17114" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20670" "2610528J11Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20671" "Tmem125" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20672" "Gm12853" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20673" "Olfr62" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20674" "Olfr1342" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20675" "Olfr1341" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20676" "Olfr1340" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20677" "Olfr1339" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20678" "Olfr1338" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20679" "Olfr1337" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20680" "Olfr1335" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20681" "Olfr1333" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20682" "Olfr1331" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20683" "Olfr1330" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20684" "Olfr1329" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20685" "Olfr1328" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20686" "Gm12863" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20687" "Lao1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20688" "Gm12861" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20689" "Gm12862" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20690" "Gm12867" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20691" "Gm12868" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20692" "Gm12927" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20693" "BX470216.1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20694" "Hivep3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20695" "AL607142.1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20696" "Edn2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20697" "Foxo6" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20698" "Foxo6os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20699" "Slfnl1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20700" "Gm45579" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20701" "Kcnq4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20702" "Tmco2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20703" "Gm12888" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20704" "Gm12886" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20705" "Gm12887" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20706" "9530002B09Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20707" "Gm12923" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20708" "Bmp8b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20709" "Oxct2b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20710" "Hpcal4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20711" "Nt5c1a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20712" "Heyl" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20713" "1700121C08Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20714" "4933427I04Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20715" "Gm12916" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20716" "4933435F18Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20717" "Gm2164" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20718" "4933407E24Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20719" "Maneal" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20720" "1700125G02Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20721" "Gm12930" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20722" "1700041M05Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20723" "Csf3r" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20724" "Gm12946" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20725" "Col8a2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20726" "Gm12945" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20727" "Dlgap3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20728" "Gjb3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20729" "4930471C06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20730" "1700080G11Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20731" "A630031M04Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20732" "1700112K13Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20733" "CK137956" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20734" "Csmd2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20735" "Csmd2os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20736" "Hmgb4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20737" "Hmgb4os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20738" "Tlr12" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20739" "Gm12958" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20740" "Gm15904" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20741" "Gm15906" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20742" "Zbtb8b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20743" "Tssk3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20744" "Gm12979" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20745" "Spocd1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20746" "1700003M07Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20747" "Adgrb2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20748" "Ldc1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20749" "Gm12972" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20750" "Gm12970" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20751" "Gm26716" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20752" "Laptm5" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20753" "Matn1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20754" "Gm12973" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20755" "A930031H19Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20756" "Gm831" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20757" "Gm12962" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20758" "Gm16080" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20759" "AL607088.1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20760" "Gm13063" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20761" "Oprd1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20762" "Gm28872" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20763" "Ptafr" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20764" "Themis2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20765" "Fgr" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20766" "Gm13257" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20767" "Kdf1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20768" "Nr0b2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20769" "Sfn" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20770" "Gm12977" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20771" "Lin28a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20772" "Gm13061" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20773" "Zfp683" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20774" "Cd52" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20775" "Gm7534" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20776" "Catsper4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20777" "Trim63" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20778" "Slc30a2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20779" "Gm16224" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20780" "Gm12984" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20781" "Gm15979" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20782" "1700029M20Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20783" "Ifnlr1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20784" "Il22ra1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20785" "Cnr2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20786" "Gm13008" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20787" "Gm27022" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20788" "Htr1d" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20789" "Tex46" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20790" "Lactbl1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20791" "Ephb2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20792" "C1qb" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20793" "C1qc" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20794" "C1qa" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20795" "Epha8" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20796" "1700037C06Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20797" "Gm13001" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20798" "Gm13003" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20799" "Cela3a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20800" "1700013G24Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20801" "Ldlrad2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20802" "Rap1gapos" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20803" "Gm13012" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20804" "1700095J12Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20805" "Fam43b" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20806" "AB041806" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20807" "Vwa5b1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20808" "Pla2g2c" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20809" "Pla2g2f" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20810" "Gm13030" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20811" "Rnf186" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20812" "Htr6" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20813" "Gm45533" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20814" "Pax7" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20815" "Gm1667" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20816" "Gm13028" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20817" "4933427I22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20818" "Igsf21" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20819" "Gm13027" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20820" "Gm13029" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20821" "Gm13016" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20822" "Gm13021" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20823" "Gm13026" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20824" "Padi6" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20825" "4930515B02Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20826" "Spata21" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20827" "4921514A10Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20828" "Gm13055" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20829" "Srarp" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20830" "AI507597" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20831" "Rsc1a1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20832" "Agmat" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20833" "Cela2a" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20834" "Ctrc" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20835" "Ctrcos" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20836" "Fhad1os2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20837" "Fhad1os1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20838" "Tmem51" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20839" "Gm13053" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20840" "Tmem51os1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20841" "Kazn" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20842" "Gm13062" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20843" "Gm13052" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20844" "6330411D24Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20845" "Pdpn" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20846" "Lrrc38" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20847" "Pramel1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20848" "Oog4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20849" "Gm13043" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20850" "Gm13040" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20851" "BC080695" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20852" "Gm13057" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20853" "Gm13083" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20854" "Gm13088" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20855" "Gm13089" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20856" "Gm13078" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20857" "Gm13023" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20858" "Gm13084" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20859" "Gm13103" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20860" "Pramef6" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20861" "Pramef25" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20862" "Gm13101" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20863" "Pramef17" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20864" "Pramel4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20865" "Gm13102" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20866" "Oog2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20867" "C87977" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20868" "Pramel5" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20869" "Gm13128" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20870" "Pramef20" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20871" "Pramef12" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20872" "Pramef12os" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20873" "1700012P22Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20874" "Gm9944" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20875" "Aadacl3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20876" "9430007A20Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20877" "Gm13124" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20878" "Aadacl4" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20879" "Gm436" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20880" "Gm13178" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20881" "Gm438" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20882" "Tnfrsf8" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20883" "Gm13236" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20884" "Gm13166" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20885" "1700095A21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20886" "Zfp993" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20887" "4933438K21Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20888" "Zfp991" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20889" "Nppa" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20890" "Gm13201" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20891" "Disp3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20892" "Gm13206" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20893" "Gm13200" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20894" "Angptl7" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20895" "Gm13209" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20896" "Masp2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20897" "Gm572" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20898" "Gm15969" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20899" "Gm17029" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20900" "Ube4bos3" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20901" "Ube4bos2" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20902" "Tmem274" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20903" "Gm13066" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20904" "Gm13068" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20905" "Gm16188" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20906" "Gm13070" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20907" "Gm13067" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20908" "Gm13093" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20909" "Slc2a7" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20910" "Gm16079" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20911" "Gm13049" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20912" "1700045H11Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20913" "Gm13090" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20914" "4930589P08Rik" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20915" "Gm13096" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20916" "Gm13645" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20917" "Gm16333" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20918" "Gm833" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20919" "Gm13173" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
"20920" "Ajap1" 0 NA NA NA NA 0 0 "Uqcrb_RT" "non-targeting_RT"
