"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24252" "Gm27002" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24253" "D330037F02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24254" "Gm48007" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24255" "Gadl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24256" "Gm16142" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24257" "Gm4668" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24258" "Gm48038" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24259" "Gm31410" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24260" "D730003K21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24261" "Gm17396" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24262" "Gm26614" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24263" "Platr11" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24264" "4933432G23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24265" "Eomes" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24266" "Gm33460" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24267" "Gm16295" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24268" "Vill" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24269" "Gm47289" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24270" "Slc22a14" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24271" "Slc22a13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24272" "4930516B21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24273" "Scn10a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24274" "Scn11a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24275" "Gm2449" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24276" "Ttc21a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24277" "Gm49427" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24278" "Xirp1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24279" "Gm33858" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24280" "Ccr8" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24281" "Gm5922" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24282" "Gm38642" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24283" "Gm47059" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24284" "D830035M03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24285" "Entpd3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24286" "Gm39456" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24287" "Gm39458" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24288" "Gm47064" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24289" "Gm47066" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24290" "Gm39459" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24291" "Gm47068" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24292" "Gm47069" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24293" "Gm19385" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24294" "Gm34425" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24295" "Gm47070" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24296" "Gm39460" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24297" "1700020M21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24298" "4930593C16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24299" "Gm34655" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24300" "Cck" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24301" "Gm47095" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24302" "Gm38661" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24303" "Lyzl4os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24304" "Vipr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24305" "Klhl40" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24306" "Hhatl" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24307" "Gm17163" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24308" "Gm47113" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24309" "Ackr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24310" "Cyp8b1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24311" "Gm39463" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24312" "Gm39465" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24313" "Gm39464" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24314" "Gm47126" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24315" "A730085K08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24316" "Gm47128" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24317" "Gm35454" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24318" "Gm47131" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24319" "Gm47133" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24320" "Gm47134" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24321" "Gm35501" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24322" "Topaz1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24323" "Gm35549" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24324" "Tgm4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24325" "Clec3b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24326" "Cdcp1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24327" "Gm47162" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24328" "Slc6a20a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24329" "Gm17120" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24330" "Gm17021" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24331" "Cxcr6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24332" "Xcr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24333" "Ccr1l1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24334" "Ccr3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24335" "Ccr2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24336" "Gm47181" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24337" "Gm21836" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24338" "9230019H11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24339" "B020014A21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24340" "H60c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24341" "Iyd" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24342" "Gm30570" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24343" "Ccdc170" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24344" "Esr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24345" "Myct1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24346" "Vip" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24347" "Gm10945" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24348" "Oprm1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24349" "Ipcef1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24350" "Zc3h12d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24351" "Gm48614" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24352" "Gm30906" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24353" "Gm48654" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24354" "Gm48727" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24355" "Gm48728" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24356" "Gm48748" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24357" "Gm48749" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24358" "Gm48757" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24359" "Gm48759" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24360" "Gm46210" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24361" "Gm28905" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24362" "Gm48278" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24363" "Gm48281" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24364" "Gm48279" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24365" "4930598N05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24366" "Gm31904" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24367" "Gm48324" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24368" "Gm10944" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24369" "Grm1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24370" "4930567K20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24371" "Gm16577" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24372" "Gm48680" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24373" "Gm48697" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24374" "Gm48721" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24375" "Gm48722" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24376" "Gm48723" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24377" "Gm48724" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24378" "Gm47691" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24379" "Zc2hc1b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24380" "Gm48773" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24381" "Gm32172" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24382" "Gm32105" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24383" "Gm28289" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24384" "Gm48843" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24385" "Gm48845" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24386" "Gm48844" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24387" "Gm40603" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24388" "Gm48854" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24389" "Gm46212" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24390" "Gm16234" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24391" "Nmbr" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24392" "Gje1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24393" "B230364G03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24394" "Gm47698" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24395" "Gm47710" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24396" "Gm47712" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24397" "Gm40604" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24398" "Gm32283" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24399" "C330004P14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24400" "Gm47729" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24401" "Gm20125" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24402" "Gm47760" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24403" "Gm47761" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24404" "Gm47769" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24405" "Gm47770" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24406" "Gm47771" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24407" "Gm20655" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24408" "Txlnb" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24409" "Ect2l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24410" "Gm32926" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24411" "Gm4922" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24412" "4930444F02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24413" "Gm48483" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24414" "1700124M09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24415" "Gm48545" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24416" "Gm20139" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24417" "Gm33056" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24418" "Olig3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24419" "Gm33104" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24420" "Il22ra2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24421" "9230106D20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24422" "Il20ra" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24423" "Gm33332" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24424" "Slc35d3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24425" "4930405J17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24426" "Gm48249" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24427" "Gm48651" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24428" "Gm20149" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24429" "Gm48189" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24430" "Gm26577" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24431" "Gm40608" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24432" "Gm33619" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24433" "Gm33728" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24434" "4930455C13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24435" "Aldh8a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24436" "1700021A07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24437" "Gm5420" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24438" "Gm29323" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24439" "Platr6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24440" "4930444G20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24441" "H60b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24442" "Gm26740" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24443" "Gm26581" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24444" "Gm10825" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24445" "AC166256.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24446" "Gm47634" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24447" "Gm10824" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24448" "Tcf21" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24449" "Gm47843" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24450" "4930520K02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24451" "Vnn3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24452" "Vnn1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24453" "Taar1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24454" "Taar2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24455" "Taar3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24456" "Taar4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24457" "Taar5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24458" "Taar6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24459" "Taar7a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24460" "Taar7b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24461" "Taar7d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24462" "Taar7e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24463" "Taar7f" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24464" "Taar8a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24465" "Taar8b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24466" "Taar8c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24467" "Taar9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24468" "Gm40614" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24469" "Gm15271" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24470" "Gm36172" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24471" "Gm47715" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24472" "Smlr1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24473" "Gm29571" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24474" "Gm36908" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24475" "Gm36543" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24476" "4930401C15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24477" "Gm47939" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24478" "Gm9767" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24479" "Samd3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24480" "Gm30034" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24481" "Gm48893" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24482" "Gm48084" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24483" "Lama2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24484" "4930579H20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24485" "Gm30165" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24486" "Themis" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24487" "2310057J18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24488" "Gm40621" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24489" "Gm48159" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24490" "Gm48215" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24491" "Gm30676" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24492" "Gm48094" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24493" "Gm47823" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24494" "Trdn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24495" "D830005E20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24496" "Gm15939" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24497" "Sult3a2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24498" "Sult3a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24499" "Trappc3l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24500" "Calhm4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24501" "Gm26564" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24502" "Col10a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24503" "Frk" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24504" "1700054O05Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24505" "Gm49446" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24506" "Gm47049" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24507" "4930543K20Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24508" "Gm26535" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24509" "Gm31378" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24510" "4930591E09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24511" "Gm48197" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24512" "Rfpl4b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24513" "Gm31562" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24514" "Gm48486" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24515" "Gm16364.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24516" "Mfsd4b5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24517" "Mfsd4b1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24518" "Gm31992" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24519" "Gm47598" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24520" "A930033M14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24521" "Cdk19os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24522" "Slc22a16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24523" "Ddo" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24524" "Gm48057" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24525" "Gpr6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24526" "Gm32284" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24527" "Gm32338" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24528" "Ak9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24529" "Ccdc162" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24530" "Gm17196" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24531" "5730435O14Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24532" "BC048559" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24533" "1700016J18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24534" "Gm15200" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24535" "Gm15199" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24536" "Gm48671" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24537" "Gm47889" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24538" "F930017D23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24539" "Gm34481" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24540" "Gm47927" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24541" "Gm47926" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24542" "Gm40634" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24543" "1700027J07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24544" "4933404K13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24545" "Gm35028" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24546" "Gm48061" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24547" "Gm48065" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24548" "Gm48066" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24549" "Gm47389" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24550" "4930431F10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"24551" "Gm47392" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
