"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27993" "Slc45a2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27994" "Rxfp3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27995" "Adamts12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27996" "Gm49106" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27997" "Gm49107" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27998" "Gm41271" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"27999" "Npr3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28000" "Gm5144" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28001" "1700047G03Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28002" "Gm34759" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28003" "Gm49240" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28004" "1810049J17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28005" "Pdzd2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28006" "Cdh6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28007" "Gm49113" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28008" "Gm49116" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28009" "4930557F08Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28010" "Gm41276" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28011" "Gm49126" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28012" "Cdh9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28013" "Gm49127" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28014" "Gm49128" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28015" "Gm41277" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28016" "4921515E04Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28017" "C030047K22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28018" "Gm35496" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28019" "Gm49160" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28020" "Gm49162" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28021" "Gm49166" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28022" "Gm49685" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28023" "Cdh12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28024" "Acot10" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28025" "Cdh18" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28026" "Gm49191" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28027" "Gm49729" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28028" "Gm35769" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28029" "Gm2824" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28030" "Gm35996" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28031" "9230109A22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28032" "4930445E18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28033" "Gm48956" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28034" "Gm48957" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28035" "Gm36642" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28036" "Gm41279" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28037" "March11" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28038" "Fbxl7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28039" "Gm49267" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28040" "Gm36899" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28041" "Gm31458" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28042" "Gm49233" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28043" "Dnah5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28044" "4930570B17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28045" "9630009A06Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28046" "4930430F21Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28047" "Gm49208" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28048" "Cmbl" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28049" "Tas2r119" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28050" "4930518I17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28051" "Snhg18" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28052" "Sema5a" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28053" "4930465K09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28054" "Gm41289" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28055" "Gm32618" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28056" "Sdc2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28057" "Gm32764" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28058" "4930592A05Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28059" "Tspyl5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28060" "Gm41290" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28061" "Matn2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28062" "Erich5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28063" "Nipal2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28064" "4930413F20Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28065" "Kcns2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28066" "Gm33497" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28067" "Osr2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28068" "BC048602" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28069" "Rgs22" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28070" "Fbxo43" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28071" "Gm41293" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28072" "Gm33936" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28073" "Gm34150" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28074" "Gm34093" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28075" "Gm49224" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28076" "Snx31" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28077" "Gm49262" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28078" "Gm46515" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28079" "Gm10385" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28080" "Gm49263" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28081" "Gm49282" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28082" "Gm10384" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28083" "Gm41300" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28084" "Gm34590" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28085" "Gm16136" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28086" "Grhl2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28087" "Gm16137" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28088" "Ncald" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28089" "Gm28221" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28090" "Gm15941" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28091" "4930447A16Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28092" "Gm15942" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28093" "Gm15940" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28094" "Gm35019" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28095" "Gm49312" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28096" "Gm35167" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28097" "Odf1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28098" "Gm49313" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28099" "Gm35248" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28100" "Gm41307" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28101" "G930009F23Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28102" "2310043O21Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28103" "1100001I12Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28104" "Gm45924" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28105" "Gm49097" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28106" "Gm26704" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28107" "Fzd6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28108" "Gm49786" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28109" "Cthrc1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28110" "Gm16291" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28111" "Gm33251" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28112" "9330182O14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28113" "Gm33301" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28114" "Gm41311" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28115" "Gm16294" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28116" "Zfpm2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28117" "Gm26854" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28118" "Abra" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28119" "Gm49439" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28120" "Gm49441" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28121" "Gm49452" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28122" "Angpt1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28123" "Gm17473" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28124" "Rspo2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28125" "Gm49271" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28126" "Gm10373" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28127" "Tmem74" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28128" "Trhr" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28129" "Pkhd1l1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28130" "Sybu" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28131" "Kcnv1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28132" "1700022A22Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28133" "4930523O13Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28134" "4930548G14Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28135" "Gm41318" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28136" "Gm49198" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28137" "Gm48913" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28138" "Gm19303" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28139" "Gm34562" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28140" "Gm34678" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28141" "Gm48923" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28142" "Aard" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28143" "Slc30a8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28144" "Gm41322" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28145" "Gm34794" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28146" "Samd12" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28147" "1700015H07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28148" "Gm7489" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28149" "Tnfrsf11b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28150" "Colec10" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28151" "Mal2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28152" "Ccn3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28153" "Gm26684" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28154" "4930478E11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28155" "Gm41325" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28156" "1700040F17Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28157" "Gm49257" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28158" "Sntb1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28159" "Gm46516" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28160" "Gm49211" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28161" "Gm49212" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28162" "Has2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28163" "Has2os" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28164" "Gm2582" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28165" "Slc22a22" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28166" "Gm16006" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28167" "9330154K18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28168" "Gm15943" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28169" "Klhl38" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28170" "Fer1l6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28171" "4930544F09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28172" "Gm36617" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28173" "Gm36677" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28174" "Gm19510" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28175" "4933412E24Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28176" "Gm2682" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28177" "Gm48946" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28178" "9930014A18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28179" "A1bg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28180" "4930402D18Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28181" "Gm38563" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28182" "Gm49497" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28183" "Gm29904" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28184" "Gm49498" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28185" "D030024E09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28186" "Gm41333" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28187" "Gm30159" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28188" "Gm41335" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28189" "Gm49014" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28190" "4930449C09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28191" "Gm41336" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28192" "Gm49019" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28193" "Gsdmc" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28194" "Gsdmc2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28195" "Gsdmc3" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28196" "Gsdmc4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28197" "Gm20717" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28198" "1700010G06Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28199" "Gm30563" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28200" "Gm30691" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28201" "Adcy8" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28202" "Gm21798" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28203" "Gm21961" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28204" "Gm20405" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28205" "Oc90" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28206" "Hhla1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28207" "Gm27153" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28208" "Gm27242" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28209" "Gm30929" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28210" "Lrrc6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28211" "Tg" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28212" "Gm17140" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28213" "Ccn4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28214" "Ndrg1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28215" "Gm17035" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28216" "Gm2895" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28217" "Gm31342" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28218" "1700012I11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28219" "Gm20732" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28220" "Gm49415" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28221" "Gm49422" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28222" "4930504C09Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28223" "Gm19782" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28224" "Fam135b" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28225" "Col22a1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28226" "Gm16308" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28227" "Gm49457" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28228" "Kcnk9" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28229" "Gm49460" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28230" "1700085D07Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28231" "1700010B13Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28232" "Gpr20" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28233" "Mroh5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28234" "Gm6569" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28235" "Gm32405" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28236" "Mroh4" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28237" "Jrk" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28238" "4933427E11Rik" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28239" "Psca" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28240" "Slurp1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28241" "Lypd2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28242" "Slurp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28243" "Lynx1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28244" "Ly6d" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28245" "Ly6g6g" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28246" "Gm17189" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28247" "Gml" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28248" "Gml2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28249" "Cyp11b1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28250" "Cyp11b2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28251" "Gm39556" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28252" "Ly6c1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28253" "Gm28502" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28254" "Ly6g" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28255" "Ly6g2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28256" "Ly6f" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28257" "Ly6l" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28258" "Gpihbp1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28259" "Gm46519" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28260" "Gm15945" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28261" "Rhpn1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28262" "Mafa" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28263" "Mroh6" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28264" "Tigd5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28265" "Mapk15" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28266" "Fam83h" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28267" "Iqank1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28268" "Gm48952" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28269" "Nrbp2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28270" "Gm41349" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28271" "Eppk1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28272" "BC024139" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28273" "Mirt2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28274" "Spatc1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28275" "Tssk5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28276" "Scrt1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28277" "Tmem249" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28278" "Kifc2" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28279" "Foxh1" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28280" "Lrrc24" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28281" "Zfp7" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28282" "Gm49527" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28283" "Commd5" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28284" "Zfp647" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28285" "Gm35933" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
"28286" "Gm49540" 0 NA NA NA NA 0 0 "Lyz2" "sgNegCtrl_3"
