"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22635" "Gm27201" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22636" "Gm47680" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22637" "Gm27240" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22638" "Gm3331" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22639" "Gm27162" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22640" "Gm27166" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22641" "Gm32171" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22642" "Gm47775" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22643" "Gm47777" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22644" "Gm47778" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22645" "Gm47784" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22646" "Gm47785" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22647" "Gm27164" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22648" "7630403G23Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22649" "Gm47858" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22650" "Kirrel3os" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22651" "Gm39318" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22652" "4933422A05Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22653" "Gm33838" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22654" "Gm1113" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22655" "Pate4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22656" "Pate3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22657" "Pate1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22658" "Pate10" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22659" "Pate7" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22660" "Pate6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22661" "Pate5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22662" "Gm3428" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22663" "Pate13" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22664" "Gm27187" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22665" "Gm5916" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22666" "Gm3434" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22667" "Pate12" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22668" "Pate11" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22669" "Pate8" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22670" "Pate14" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22671" "1700027I24Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22672" "Acrv1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22673" "Pknox2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22674" "Gm3896" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22675" "Gm48716" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22676" "Slc37a2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22677" "Gm48081" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22678" "Gm34885" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22679" "Robo4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22680" "Robo3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22681" "Esam" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22682" "Vsig2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22683" "Nrgn" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22684" "Panx3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22685" "Olfr160" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22686" "Olfr874" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22687" "Olfr875" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22688" "Olfr876" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22689" "Olfr877" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22690" "Olfr145" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22691" "Olfr878" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22692" "Olfr881" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22693" "Olfr883" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22694" "Olfr884" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22695" "Olfr885" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22696" "Olfr887" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22697" "Olfr888" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22698" "Olfr890" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22699" "Olfr891" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22700" "Olfr893" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22701" "Olfr894" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22702" "Olfr143" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22703" "Olfr895" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22704" "Olfr896-ps1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22705" "Olfr25" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22706" "Olfr898" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22707" "Olfr250" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22708" "Olfr251" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22709" "Olfr147" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22710" "Olfr901" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22711" "Olfr902" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22712" "Olfr904" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22713" "Olfr905" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22714" "Olfr906" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22715" "Olfr907" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22716" "Olfr911-ps1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22717" "Olfr910" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22718" "Olfr912" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22719" "Olfr913" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22720" "Olfr914" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22721" "Olfr916" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22722" "Olfr917" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22723" "Olfr918" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22724" "Olfr919" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22725" "Olfr921" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22726" "Olfr922" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22727" "Olfr923" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22728" "Olfr924" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22729" "Olfr26" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22730" "Olfr926" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22731" "Olfr930" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22732" "Olfr933" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22733" "Olfr934" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22734" "Olfr935" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22735" "Olfr146" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22736" "Olfr937" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22737" "Olfr938" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22738" "Olfr27" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22739" "Olfr943" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22740" "Olfr944" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22741" "Olfr1537" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22742" "Olfr945" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22743" "Olfr948" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22744" "Olfr951" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22745" "Olfr952" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22746" "Olfr954" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22747" "Olfr955" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22748" "Olfr44" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22749" "Olfr957" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22750" "Olfr958" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22751" "Olfr959" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22752" "AW551984" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22753" "Olfr148" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22754" "Olfr960" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22755" "Olfr961" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22756" "Olfr963" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22757" "Olfr149" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22758" "Olfr965" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22759" "Olfr150" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22760" "Olfr967" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22761" "Olfr968" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22762" "Olfr969" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22763" "Olfr970" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22764" "Olfr971" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22765" "Olfr972" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22766" "Olfr229" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22767" "Olfr974" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22768" "Olfr976" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22769" "Olfr978" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22770" "Olfr979" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22771" "Olfr980" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22772" "Olfr981" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22773" "Olfr982" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22774" "Olfr983" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22775" "Olfr984" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22776" "Olfr985" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22777" "Tmem225" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22778" "Scn3b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22779" "1700110K17Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22780" "Gm48129" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22781" "Gm48127" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22782" "Gm35177" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22783" "Gm48277" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22784" "Gm48284" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22785" "Gm35371" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22786" "Gm21915" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22787" "Clmp" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22788" "Gm48294" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22789" "Gm16095" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22790" "Gm48293" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22791" "Gm16096" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22792" "Bsx" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22793" "Jhy" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22794" "Gm35657" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22795" "Gm48740" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22796" "Gm48784" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22797" "Gm35835" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22798" "AC160966.1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22799" "Gm35940" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22800" "Gm48814" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22801" "Gm40513" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22802" "Gm16214" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22803" "Gm39321" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22804" "4930546K05Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22805" "Gm36435" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22806" "Gm47629" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22807" "Gm16322" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22808" "Grik4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22809" "Gm47931" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22810" "Pou2f3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22811" "Trim29" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22812" "Gm36799" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22813" "Gm47475" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22814" "Gm28215" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22815" "Gm36855" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22816" "Gm29909" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22817" "Gm29961" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22818" "Gm30015" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22819" "Nectin1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22820" "Gm3898" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22821" "Gm30373" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22822" "Gm10688" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22823" "E230034D01Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22824" "Gm39323" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22825" "Thy1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22826" "Gm39325" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22827" "Mfrp" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22828" "C1qtnf5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22829" "Gm20444" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22830" "Ccdc153" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22831" "Pdzd3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22832" "Abcg4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22833" "Gm48853" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22834" "Gm47186" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22835" "Foxr1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22836" "Upk2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22837" "Gm47204" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22838" "Cxcr5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22839" "Gm47230" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22840" "Gm47231" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22841" "Gm47232" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22842" "BC049987" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22843" "Treh" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22844" "Gm48702" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22845" "Gm39326" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22846" "Gm30934" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22847" "Cd3d" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22848" "Cd3e" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22849" "Gm48719" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22850" "Mpzl2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22851" "Mpzl3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22852" "Jaml" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22853" "Gm10684" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22854" "Scn2b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22855" "Scn4b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22856" "Gm39327" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22857" "Tmprss4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22858" "Gm17099" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22859" "BC049352" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22860" "Il10ra" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22861" "Lncbate3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22862" "Tmprss13" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22863" "Fxyd6" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22864" "Fxyd2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22865" "4833428L15Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22866" "Dscaml1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22867" "Apoc3" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22868" "Apoa4" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22869" "Gm10680" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22870" "Apoa5" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22871" "Gm47544" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22872" "4931429L15Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22873" "Gm39329" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22874" "4930448E22Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22875" "Gm31374" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22876" "Gm47141" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22877" "Gm47144" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22878" "Gm31432" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22879" "Gm48945" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22880" "Gm31557" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22881" "Gm31614" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22882" "2900052N01Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22883" "Gm47153" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22884" "Gm4791" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22885" "Gm31698" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22886" "Gm31816" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22887" "A730065G17Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22888" "Gm40518" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22889" "Nxpe2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22890" "Zbtb16" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22891" "Gm32335" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22892" "Htr3a" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22893" "Htr3b" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22894" "1700042D02Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22895" "Gm4894" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22896" "Drd2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22897" "Ankk1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22898" "Gm11149" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22899" "Gm47543" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22900" "2310003N18Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22901" "Gm39336" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22902" "Plet1os" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22903" "Plet1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22904" "Gm47077" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22905" "Bco2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22906" "Tex12" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22907" "4833427G06Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22908" "Gm32742" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22909" "Pou2af1" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22910" "Gm47828" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22911" "Colca2" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22912" "2010007H06Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22913" "1810046K07Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22914" "Gm47854" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22915" "Arhgap20os" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22916" "4933407I05Rik" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
"22917" "Gm47957" 0 NA NA NA NA 0 0 "Aars2_noRT" "non-targeting_noRT"
