"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17014" "Pdhx" 8.57558283390339 -0.00777595935058308 -0.012782842368001 0.989801045185488 NA 0.25 0.212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"17015" "Gm16638" 1.82396837512923 0.0165376656390372 0.0127798018232993 0.989803470991011 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17016" "Pak1" 15.4702566089112 0.00584961073738431 0.0127548791627596 0.989823354776425 NA 0.34375 0.333333333333333 "Hsd17b10_RT" "non-targeting_RT"
"17017" "Gm50069" 1.91246879033262 0.0162602074012696 0.0125474106483038 0.989988877454062 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17018" "Chaf1a" 22.0799441739321 0.00527391273755353 0.0125279458905782 0.990004406863123 0.999615857599453 0.375 0.336879432624113 "Hsd17b10_RT" "non-targeting_RT"
"17019" "Gm14275" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17020" "Smim38" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17021" "Gm26586" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17022" "Best2" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17023" "Eepd1" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17024" "Ccdc162" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"17025" "Pldi" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"17026" "Obscn" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17027" "Gm36423" 0.278231435787109 -0.0398945724582022 -0.0125265314458018 0.990005535338221 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17028" "Prtg" 1.91268384558204 0.0160925713178574 0.0125231751091335 0.990008213097389 NA 0.0625 0.0460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"17029" "Ppm1m" 10.9563744899454 -0.00719213247816481 -0.0124404530145037 0.990074210638246 NA 0.28125 0.25886524822695 "Hsd17b10_RT" "non-targeting_RT"
"17030" "Adsl" 24.5841147101774 0.00451106101166705 0.0123651445479583 0.990134293479555 0.999615857599453 0.59375 0.443262411347518 "Hsd17b10_RT" "non-targeting_RT"
"17031" "Rpia" 4.9964217526071 0.00990375629482411 0.0122313794500399 0.990241014514942 NA 0.15625 0.141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17032" "Hras" 178.041669135102 -0.00230791986242382 -0.01216959439649 0.990290308186385 0.999615857599453 0.9375 0.843971631205674 "Hsd17b10_RT" "non-targeting_RT"
"17033" "Lig4" 4.77531456499758 0.00966143123192607 0.0120575680414096 0.990379685727641 NA 0.15625 0.124113475177305 "Hsd17b10_RT" "non-targeting_RT"
"17034" "Trim35" 49.2659718665314 0.00403601945591825 0.0118376866391655 0.990555113182133 0.999615857599453 0.625 0.666666666666667 "Hsd17b10_RT" "non-targeting_RT"
"17035" "Sdr39u1" 4.46048773272578 0.00979390510905659 0.0117603626710657 0.990616804488056 NA 0.15625 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"17036" "D630045J12Rik" 12.8457849312092 -0.00651768098921963 -0.0116732030880019 0.990686343000295 NA 0.25 0.265957446808511 "Hsd17b10_RT" "non-targeting_RT"
"17037" "Cops2" 59.2477255058749 0.00287573592353733 0.0115440138737799 0.990789414134517 0.999615857599453 0.8125 0.716312056737589 "Hsd17b10_RT" "non-targeting_RT"
"17038" "Aaas" 10.4838212222475 -0.00670452921704095 -0.0114819545869412 0.990838926999788 NA 0.21875 0.24113475177305 "Hsd17b10_RT" "non-targeting_RT"
"17039" "Gtdc1" 1.59021099122075 0.0157398645809509 0.0114419725334657 0.990870825967505 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17040" "Abhd2" 50.5230981495872 -0.00338910805718301 -0.0112318178652125 0.991038494357224 0.999615857599453 0.59375 0.553191489361702 "Hsd17b10_RT" "non-targeting_RT"
"17041" "Rab31" 19.2232816839545 -0.00505844264227579 -0.0109567778722749 0.991257931015575 NA 0.40625 0.368794326241135 "Hsd17b10_RT" "non-targeting_RT"
"17042" "Ogfrl1" 8.08842648720772 -0.00888792733288873 -0.0107401864932486 0.991430735763609 NA 0.1875 0.177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17043" "Esf1" 135.723577473759 -0.00197003440263061 -0.0106180936630604 0.991528146193043 0.999615857599453 0.90625 0.790780141843972 "Hsd17b10_RT" "non-targeting_RT"
"17044" "Rnf111" 25.1358656571856 -0.00381901590594936 -0.0105544803846319 0.991578899401732 0.999615857599453 0.46875 0.443262411347518 "Hsd17b10_RT" "non-targeting_RT"
"17045" "Gm1976" 1.82784514998633 0.0134299479589383 0.0105162087795172 0.991609434029949 NA 0.0625 0.0602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"17046" "Skida1" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17047" "Gm42696" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17048" "Gm42701" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17049" "Rimkla" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17050" "Rspo1" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17051" "Padi3" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17052" "Slc2a5" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17053" "Radil" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17054" "Slc29a4" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17055" "Zfp78" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17056" "Gm26707" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17057" "Fgf21" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17058" "Gm47772" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17059" "9230112J17Rik" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17060" "Amigo3" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17061" "Dnmt3l" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"17062" "Gm30624" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17063" "Gm12279" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17064" "Tbx21" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17065" "Lsmem1" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17066" "9230116L04Rik" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17067" "Tg" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17068" "Gm4356" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17069" "4930539E08Rik" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17070" "Pcdhgc4" 0.274677243804138 -0.0234341535555724 -0.0100823821526352 0.991955559236702 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17071" "Slc37a4" 8.56815186706332 -0.00604049407174395 -0.0100648155288564 0.991969574663458 NA 0.25 0.226950354609929 "Hsd17b10_RT" "non-targeting_RT"
"17072" "Tm2d1" 115.516563734619 -0.00184235159242465 -0.00988754168295555 0.992111011689577 0.999615857599453 0.75 0.75531914893617 "Hsd17b10_RT" "non-targeting_RT"
"17073" "Gm14019" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17074" "Il2" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17075" "Ampd1" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17076" "Shroom3" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17077" "Gm43598" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17078" "Selenov" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17079" "Snhg14" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17080" "Gm27168" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17081" "Slc37a2" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17082" "Esr1" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17083" "Coro6" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17084" "5330426L24Rik" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17085" "Aard" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17086" "Gm15821" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17087" "1700020D05Rik" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17088" "Gm14963" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17089" "Shtn1" 0.274569716179428 -0.0229803141449587 -0.00988700643330329 0.992111438736136 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17090" "Dlst" 21.8668484870916 0.0037568047794471 0.00983733324114038 0.992151070281869 0.999615857599453 0.4375 0.429078014184397 "Hsd17b10_RT" "non-targeting_RT"
"17091" "Nedd8" 496.389796930105 0.00197996319071941 0.00976212387770051 0.992211075790397 0.999615857599453 0.96875 0.957446808510638 "Hsd17b10_RT" "non-targeting_RT"
"17092" "Lipt2" 7.14018730019392 -0.00674086010194833 -0.00963192215191295 0.992314956852919 NA 0.15625 0.156028368794326 "Hsd17b10_RT" "non-targeting_RT"
"17093" "Tbc1d23" 10.3057994720605 0.00555698647808665 0.00933964558875148 0.992548149317744 NA 0.21875 0.24468085106383 "Hsd17b10_RT" "non-targeting_RT"
"17094" "Mlec" 65.5806737083112 -0.00238443432078795 -0.00933514692583164 0.99255173857496 0.999615857599453 0.65625 0.695035460992908 "Hsd17b10_RT" "non-targeting_RT"
"17095" "Strn3" 53.7681025053087 -0.00251925860866209 -0.00930350182332841 0.992576986617254 0.999615857599453 0.6875 0.631205673758865 "Hsd17b10_RT" "non-targeting_RT"
"17096" "Lcmt1" 26.563830224055 -0.00319276771877149 -0.00922746994612304 0.992637648674239 0.999615857599453 0.5 0.48936170212766 "Hsd17b10_RT" "non-targeting_RT"
"17097" "Vmn1r139" 2.64373526918721 -0.0104741324820176 -0.00919150718415575 0.992666341589959 NA 0.09375 0.074468085106383 "Hsd17b10_RT" "non-targeting_RT"
"17098" "Mphosph10" 57.3698588639682 0.00284447902058127 0.00896599186586115 0.992846269364961 0.999615857599453 0.6875 0.631205673758865 "Hsd17b10_RT" "non-targeting_RT"
"17099" "Usp32" 11.2053163904081 -0.00473803505666375 -0.00863950413507367 0.993106758790845 NA 0.25 0.287234042553192 "Hsd17b10_RT" "non-targeting_RT"
"17100" "2810405F17Rik" 12.7818773443977 0.00432286791492067 0.00839519174373521 0.993301684804819 NA 0.28125 0.265957446808511 "Hsd17b10_RT" "non-targeting_RT"
"17101" "Slc44a1" 17.0252953631536 -0.00376410846013655 -0.0083906985726376 0.993305269710401 NA 0.375 0.368794326241135 "Hsd17b10_RT" "non-targeting_RT"
"17102" "Qrsl1" 5.88993465581303 -0.0065899874604006 -0.00836931866976043 0.993322327805859 NA 0.15625 0.180851063829787 "Hsd17b10_RT" "non-targeting_RT"
"17103" "Irgq" 9.41212691812462 0.00491318509016343 0.00829640792608188 0.993380500142864 NA 0.3125 0.230496453900709 "Hsd17b10_RT" "non-targeting_RT"
"17104" "Nsun4" 8.0619641231244 -0.00628044378453889 -0.00820896419578155 0.993450267769321 NA 0.21875 0.202127659574468 "Hsd17b10_RT" "non-targeting_RT"
"17105" "Gm4924" 6.14929303271802 -0.00606617758287825 -0.00814429809762313 0.993501862125882 NA 0.1875 0.173758865248227 "Hsd17b10_RT" "non-targeting_RT"
"17106" "Gle1" 26.1637038231129 0.00326424105097269 0.00806632535736176 0.993564073327934 0.999615857599453 0.5625 0.453900709219858 "Hsd17b10_RT" "non-targeting_RT"
"17107" "Gm26670" 13.5514687061488 0.00473850374390412 0.00803938744763593 0.99358556597331 NA 0.28125 0.26241134751773 "Hsd17b10_RT" "non-targeting_RT"
"17108" "Zfp26" 11.818335556171 0.00419713823990665 0.00802617069618164 0.99359611107502 NA 0.28125 0.308510638297872 "Hsd17b10_RT" "non-targeting_RT"
"17109" "Ptdss1" 8.53953432020739 0.00530306613467425 0.00800582515857215 0.993612343943819 NA 0.21875 0.219858156028369 "Hsd17b10_RT" "non-targeting_RT"
"17110" "Slc4a3" 1.83161439721872 0.00989135058285282 0.00777023550951993 0.993800311439193 NA 0.0625 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"17111" "Gm26793" 1.83161439721872 0.00989135058285282 0.00777023550951993 0.993800311439193 NA 0.0625 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"17112" "Tnfrsf11b" 21.3591127244282 -0.00417229031404267 -0.00765684344323179 0.993890782526657 0.999615857599453 0.40625 0.301418439716312 "Hsd17b10_RT" "non-targeting_RT"
"17113" "Snhg7os" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17114" "Cort" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17115" "Gm13091" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17116" "Gm5106" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17117" "Csgalnact1" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17118" "Pcdhb22" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17119" "Gm3728" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17120" "Rhox7b" 0.274784771428848 -0.0235117314836754 -0.00760732355845888 0.993930292527446 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17121" "A830052D11Rik" 2.14288703750754 0.00956170257521361 0.00756094703949381 0.993967294571731 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17122" "Nrp1" 12.939278963588 -0.00385902242504528 -0.00738627524888036 0.994106658604359 NA 0.28125 0.287234042553192 "Hsd17b10_RT" "non-targeting_RT"
"17123" "Cdk5rap3" 15.6382365886354 0.00325530447692062 0.00717761871708764 0.994273138015295 NA 0.34375 0.333333333333333 "Hsd17b10_RT" "non-targeting_RT"
"17124" "Mre11a" 9.82708449017111 0.00421394672210664 0.00716089682585437 0.994286479811261 NA 0.25 0.212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"17125" "Tox" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17126" "Gm42109" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17127" "Ccdc114" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17128" "Gm45847" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17129" "1700061N14Rik" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17130" "Cdk19os" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17131" "Hsf2bp" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"17132" "Spink6" 0.274462188554718 -0.0219897842172738 -0.00711365528965742 0.994324172143568 NA 0 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"17133" "Sfxn3" 27.7555341310178 -0.00250875159591272 -0.00709554582318049 0.994338621042613 0.999615857599453 0.375 0.48936170212766 "Hsd17b10_RT" "non-targeting_RT"
"17134" "Ifnar2" 24.2309023209 -0.00282515276187177 -0.00700054380914458 0.994414419800156 0.999615857599453 0.5 0.397163120567376 "Hsd17b10_RT" "non-targeting_RT"
"17135" "Smpdl3a" 1.83182945246814 0.00881930933788955 0.00685205629114691 0.994532892856304 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17136" "Dynlt1c" 1.83182945246814 0.00881930933788955 0.00685205629114691 0.994532892856304 NA 0.0625 0.0567375886524823 "Hsd17b10_RT" "non-targeting_RT"
"17137" "Rnf24" 8.33460953840426 -0.0041307142651426 -0.0067399909169325 0.994622306023304 NA 0.28125 0.219858156028369 "Hsd17b10_RT" "non-targeting_RT"
"17138" "Eci2" 62.8444213474475 0.00175995641003418 0.00668039567155368 0.994669855078982 0.999615857599453 0.625 0.680851063829787 "Hsd17b10_RT" "non-targeting_RT"
"17139" "Ifi206" 11.1167605706853 0.00393190908277784 0.0065605296173447 0.994765492257005 NA 0.09375 0.184397163120567 "Hsd17b10_RT" "non-targeting_RT"
"17140" "Kri1" 5.82592981672933 0.00514757769321395 0.006505034632851 0.994809769903495 NA 0.15625 0.159574468085106 "Hsd17b10_RT" "non-targeting_RT"
"17141" "Foxn2" 33.503901944297 -0.00317418761606404 -0.00618909948916369 0.995061844598311 0.999615857599453 0.53125 0.556737588652482 "Hsd17b10_RT" "non-targeting_RT"
"17142" "Dennd1a" 3.98634681454699 0.00568874538084876 0.00614347042152298 0.995098250634762 NA 0.125 0.109929078014184 "Hsd17b10_RT" "non-targeting_RT"
"17143" "Fbxo6" 21.6896522202511 -0.00240255337049346 -0.00608599127088589 0.995144111504241 0.999615857599453 0.40625 0.404255319148936 "Hsd17b10_RT" "non-targeting_RT"
"17144" "Nhlrc3" 7.03607225793741 -0.00417448307161401 -0.00602092230609124 0.995196028075396 NA 0.21875 0.170212765957447 "Hsd17b10_RT" "non-targeting_RT"
"17145" "Api5" 38.8149281462109 0.00163312937600256 0.00550207339576579 0.995610002734719 0.999615857599453 0.6875 0.581560283687943 "Hsd17b10_RT" "non-targeting_RT"
"17146" "Steap1" 20.5670474687521 0.0027315400157883 0.00549922049554214 0.995612278985324 0.999615857599453 0.3125 0.297872340425532 "Hsd17b10_RT" "non-targeting_RT"
