"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24964" "Gm29237" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24965" "4930505A04Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24966" "Gm12100" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24967" "Gm17332" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24968" "Stc2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24969" "Gm12107" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24970" "4930524B15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24971" "Nsg2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24972" "Gm12108" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24973" "Il9r" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24974" "Hba-x" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24975" "Hbq1a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24976" "4930555O08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24977" "Smim23" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24978" "Gm12111" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24979" "Gm12114" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24980" "Gm12116" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24981" "Gm12117" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24982" "Gabrp" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24983" "D130052B06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24984" "Kcnip1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24985" "Gm12119" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24986" "Gm12120" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24987" "Kcnmb1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24988" "4930469K13Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24989" "Lcp2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24990" "Gm12121" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24991" "Foxi1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24992" "Dock2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24993" "4930403D09Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24994" "Insyn2b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24995" "Gm12711" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24996" "Slit3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24997" "Gm12122" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24998" "Fbll1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"24999" "Tenm2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25000" "Gm12126" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25001" "Gm12127" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25002" "Gm12128" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25003" "Gm12130" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25004" "Gm12132" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25005" "3110004A20Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25006" "Platr13" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25007" "A230004M16Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25008" "Gabrg2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25009" "Gabra1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25010" "Gabra6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25011" "Gabrb2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25012" "Gm12145" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25013" "Atp10b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25014" "Gm12146" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25015" "Gm12144" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25016" "Gm12147" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25017" "Gm12148" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25018" "C1qtnf2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25019" "Ccnjl" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25020" "Gm12150" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25021" "4933415A04Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25022" "Fabp6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25023" "Gm12153" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25024" "Gm12154" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25025" "Il12b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25026" "4930597A21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25027" "Ebf1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25028" "Gm12158" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25029" "Gm12159" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25030" "Gm12160" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25031" "Gm12162" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25032" "Sox30" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25033" "Gm16033" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25034" "Gm16034" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25035" "Nipal4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25036" "Fndc9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25037" "Itk" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25038" "Gm12167" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25039" "Fam71b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25040" "Havcr2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25041" "Gm12169" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25042" "Gm12171" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25043" "BC053393" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25044" "Dppa1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25045" "Gm4926" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25046" "Timd2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25047" "Havcr1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25048" "Timd4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25049" "Gm16170" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25050" "9930111J21Rik1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25051" "Olfr56" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25052" "Olfr1396" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25053" "Olfr1395" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25054" "Olfr1394" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25055" "Btnl9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25056" "Olfr1393" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25057" "Olfr1392" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25058" "Olfr10" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25059" "Olfr1391" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25060" "Olfr1390" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25061" "Olfr1389" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25062" "Olfr1388" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25063" "Olfr1387" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25064" "Olfr1386" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25065" "Olfr1385" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25066" "Olfr1384" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25067" "Olfr1383" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25068" "Olfr1382" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25069" "Olfr1381" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25070" "Olfr1380" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25071" "Flt4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25072" "Scgb3a1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25073" "Rasgef1c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25074" "Gm12195" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25075" "Ltc4s" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25076" "Cby3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25077" "Gm12198" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25078" "Gm12199" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25079" "Gm12200" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25080" "Zfp879" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25081" "Grm6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25082" "Gm12660" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25083" "Zfp454" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25084" "Zfp2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25085" "Zfp354b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25086" "4933414I15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25087" "Prop1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25088" "Olfr1378" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25089" "Olfr1377" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25090" "Olfr51" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25091" "Olfr54" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25092" "Olfr1375" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25093" "9230009I02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25094" "Gm39822" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25095" "Gm12205" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25096" "Olfr1373" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25097" "Olfr1371" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25098" "A630014C17Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25099" "Fstl4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25100" "Gdf9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25101" "Gm10447" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25102" "Gm12212" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25103" "Sowaha" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25104" "A430108G06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25105" "Il4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25106" "Il13" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25107" "Il5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25108" "Gm12214" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25109" "4933405E24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25110" "Csf2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25111" "Gm12223" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25112" "Il3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25113" "Acsl6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25114" "Gm12224" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25115" "Meikin" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25116" "Lyrm7os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25117" "Gpx3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25118" "Slc36a2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25119" "Slc36a1os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25120" "Fat2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25121" "Gm12238" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25122" "Glra1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25123" "Gm12236" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25124" "Gm12239" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25125" "Nmur2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25126" "Gria1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25127" "Gm12243" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25128" "4933424L21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25129" "4933426K07Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25130" "Hand1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25131" "Gm12249" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25132" "Gm12246" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25133" "4930438A08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25134" "1810065E05Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25135" "Gm12253" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25136" "Lypd9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25137" "Olfr30" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25138" "Olfr332" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25139" "Olfr331" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25140" "Olfr330" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25141" "Olfr329-ps" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25142" "Olfr328" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25143" "Olfr224" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25144" "Olfr325" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25145" "Olfr324" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25146" "2210407C18Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25147" "Olfr323" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25148" "Trim58" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25149" "Olfr322" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25150" "Olfr320" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25151" "Olfr319" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25152" "Olfr318" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25153" "Olfr317" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25154" "Olfr316" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25155" "Olfr315" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25156" "Olfr314" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25157" "Olfr313" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25158" "Olfr312" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25159" "Olfr311" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25160" "Gm12258" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25161" "Gm12259" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25162" "Gm12256" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25163" "Gm12257" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25164" "Btnl10" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25165" "Trim17" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25166" "Obscn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25167" "Gm10435" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25168" "Gjc2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25169" "Wnt3a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25170" "Wnt9a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25171" "Prss38" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25172" "Gm15755" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25173" "Nlrp3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25174" "Olfr222" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25175" "Olfr223" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25176" "1700007J10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25177" "Gm12264" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25178" "Gm12714" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25179" "1810063I02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25180" "Gm12265" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25181" "Rnf112" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25182" "Mfap4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25183" "B9d1os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25184" "Gm12272" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25185" "Slc5a10" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25186" "Fam83g" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25187" "Gm12278" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25188" "Gm12949" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25189" "Gm12279" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25190" "Gm12280" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25191" "Lrrc75aos1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25192" "Gm27194" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25193" "Zfp286" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25194" "Gm10428" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25195" "Zfp286os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25196" "Tvp23bos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25197" "Cdrt4os2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25198" "Cdrt4os1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25199" "Tekt3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25200" "B430319H21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25201" "B130011K05Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25202" "Hs3st3b1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25203" "9630013K17Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25204" "Gm12289" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25205" "Gm12290" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25206" "Hs3st3a1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25207" "Gm12292" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25208" "Arhgap44" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25209" "1700086D15Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25210" "Myocd" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25211" "Gm12295" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25212" "Dnah9" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25213" "Gm12296" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25214" "Shisa6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25215" "Gm12298" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25216" "Pirt" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25217" "Tmem238l" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25218" "Myh3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25219" "2310065F04Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25220" "Myh2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25221" "9430073C21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25222" "Myh1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25223" "Myhas" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25224" "Myh4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25225" "Myh8" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25226" "Myh13" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25227" "Gm12301" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25228" "Glp2r" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25229" "Rcvrn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25230" "Gsg1l2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25231" "Dhrs7c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25232" "Usp43" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25233" "9130017K11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25234" "Cfap52" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25235" "Ntn1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25236" "Gm12305" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25237" "Pik3r6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25238" "Mfsd6l" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25239" "Ccdc42os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25240" "Ccdc42" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25241" "Rnf222" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25242" "Odf4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25243" "Alox12b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25244" "Gucy2e" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25245" "Cntrobos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25246" "Kcnab3os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25247" "Tnfsf13os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25248" "Tmem102" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25249" "Gm39566" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25250" "Spem2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25251" "Spem1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25252" "Tnk1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25253" "Acap1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25254" "Ybx2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25255" "Slc2a4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25256" "Cldn7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"25257" "Asgr2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
