"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27862" "Fgf10" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27863" "Gm16263" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27864" "Gm47336" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27865" "Nnt.1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27866" "Ccl28" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27867" "1700074H08Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27868" "Gm48342" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27869" "AF067063" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27870" "D13Ertd608e" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27871" "Tcstv1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27872" "Gm21761" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27873" "B020031M17Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27874" "Gm36161" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27875" "Gm36079" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27876" "Gm21188" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27877" "Gm20767" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27878" "Gm21818" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27879" "Gm21731" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27880" "AF067061" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27881" "BC147527" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27882" "Tcstv3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27883" "Gm2888" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27884" "Gm2897" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27885" "Gm10340" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27886" "Gm17188" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27887" "Gm5795" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27888" "D830030K20Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27889" "1700110I01Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27890" "Gm2956" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27891" "Gm10413" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27892" "Gm10409" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27893" "Gm3005" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27894" "Gm10408" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27895" "Gm3012" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27896" "Gm3020" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27897" "Gm3043" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27898" "Gm3002" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27899" "Gm26886" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27900" "Gm3033" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27901" "Gm2916" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27902" "Gm3029" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27903" "Gm3095" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27904" "Gm3099" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27905" "Gm5796" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27906" "Gm3115" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27907" "Gm8108" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27908" "Gm3127" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27909" "Gm2974" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27910" "Gm3138" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27911" "Gm3149" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27912" "2610042L04Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27913" "Gm3159" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27914" "Gm3164" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27915" "Gm3173" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27916" "Gm3182" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27917" "Gm26655" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27918" "Gm3047" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27919" "Gm8159" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27920" "Gm3239" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27921" "Gm7876" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27922" "Gm3252" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27923" "Gm9602" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27924" "Gm3269" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27925" "Gm3264" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27926" "Gm26650" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27927" "Gm3278" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27928" "Gm8297" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27929" "Gm3298" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27930" "4930555G01Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27931" "Gm8281" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27932" "Gm8279" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27933" "Gm26552" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27934" "Gm3317" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27935" "Gm8271" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27936" "Gm3526" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27937" "Gm3542" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27938" "Gm3500" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27939" "Gm3194" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27940" "Gm8246" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27941" "Gm3187" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27942" "Gm3488" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27943" "Gm26893" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27944" "Gm3532" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27945" "Gm3383" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27946" "Gm8265" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27947" "Gm9603" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27948" "Gm3373" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27949" "Gm3424" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27950" "Gm8237" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27951" "Gm3248" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27952" "Gm3453" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27953" "Gm8206" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27954" "Gm6337" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27955" "Gm3468" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27956" "Gm3476" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27957" "Gm21560" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27958" "Gm3411" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27959" "Gm21103" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27960" "Gm26630" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27961" "Gm16440" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27962" "Gm3591" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27963" "Gm3594" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27964" "Gm8356" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27965" "Gm3629" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27966" "Gm3460" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27967" "Gm10251" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27968" "Gm26680" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27969" "Gm8050" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27970" "Gm3636" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27971" "Gm8362" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27972" "Gm3642" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27973" "Gm3667" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27974" "Gm6356" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27975" "Gm10406" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27976" "Gm3685" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27977" "Gm3696" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27978" "Gm6676" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27979" "Gm3512" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27980" "Gm16434" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27981" "Gm3727" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27982" "Gm3739" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27983" "Gm5797" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27984" "Gm8374" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27985" "Gm10339" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27986" "4933406F09Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27987" "Gm3755" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27988" "Gm3752" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27989" "Gm3558" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27990" "Gm10338" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27991" "Gm10128" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27992" "Gm45521" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27993" "2610318M16Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27994" "4930452B06Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27995" "4930455B14Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27996" "Gm48370" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27997" "Gm48371" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27998" "Fhit" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"27999" "Gm48439" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28000" "Fhitos" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28001" "Gm48594" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28002" "Gm48595" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28003" "Gm3848" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28004" "Fezf2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28005" "Gm48239" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28006" "Gm48526" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28007" "Gm5087" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28008" "Sntn" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28009" "Olfr720" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28010" "Gm48857" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28011" "Olfr31" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28012" "Gm48860" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28013" "Olfr721-ps1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28014" "Nek10" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28015" "4921522A10Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28016" "Gm31577" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28017" "Lrrc3b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28018" "B230110C06Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28019" "Gm47782" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28020" "Gm31804" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28021" "Gm47780" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28022" "1700062C10Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28023" "Gm47798" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28024" "Gm48163" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28025" "Rarb" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28026" "Gm48162" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28027" "Thrb" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28028" "Gm48321" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28029" "Gm48099" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28030" "Gm48105" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28031" "Gm2244" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28032" "Gm5458" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28033" "Gm41102" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28034" "4930469B13Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28035" "Nid2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28036" "D14Ertd670e" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28037" "Gm48283" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28038" "Kcnk16" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28039" "Cfap70" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28040" "7330404K18Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28041" "Dupd1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28042" "Dusp13" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28043" "Gm15935" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28044" "4931407E12Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28045" "Zfp503" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28046" "Gm7480" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28047" "4930405A10Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28048" "Gm47601" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28049" "Gm10248" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28050" "Kcnma1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28051" "Gm29626" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28052" "4930519K11Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28053" "Gm31392" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28054" "AC163638.2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28055" "Gm17105" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28056" "Gm47774" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28057" "4930542C16Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28058" "4930428N03Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28059" "Gm47906" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28060" "Gm10398" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28061" "Gm38408" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28062" "Gm32123" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28063" "Gm32224" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28064" "4930572O13Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28065" "Zmiz1os1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28066" "Gm17747" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28067" "Gm47921" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28068" "Ppifos" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28069" "Zcchc24" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28070" "Anxa11os" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28071" "Plac9a" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28072" "Tmem254a" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28073" "Cphx1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28074" "Duxbl1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28075" "Gm9780" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28076" "Tmem254c" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28077" "Cphx2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28078" "Cphx3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28079" "Duxbl2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28080" "Plac9b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28081" "Tmem254b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28082" "Duxbl3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28083" "Gm34059" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28084" "4933413J09Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28085" "Slmapos2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28086" "Asb14" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28087" "Hesx1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28088" "Il17rd" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28089" "Erc2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28090" "Gm45645" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28091" "Wnt5a" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28092" "Gm2670" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28093" "Gm35164" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28094" "Gm35217" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28095" "Cacna2d3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28096" "Lrtm1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28097" "Gm48004" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28098" "Gm48006" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28099" "Gm48003" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28100" "Gm48058" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28101" "Gm41118" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28102" "Gm35281" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28103" "Cacna1d" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28104" "CT009536.1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28105" "Gm7644" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28106" "1700087M22Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28107" "Itih4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28108" "Itih1" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28109" "Gm49217" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28110" "Gm49791" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28111" "D830044D21Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28112" "4930425P05Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28113" "Galnt15" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28114" "Msmb" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28115" "1700024G13Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28116" "Chat" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28117" "Slc18a3" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28118" "Gm2990" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28119" "3425401B19Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28120" "Gm28651" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28121" "Tmem273" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28122" "Fam170b" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28123" "Vstm4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28124" "Wdfy4" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28125" "Lrrc18" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28126" "Gm49030" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28127" "Gm15512" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28128" "Frmpd2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28129" "Ptpn20" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28130" "Gm49108" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28131" "4930503F20Rik" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28132" "Gdf10" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28133" "Gdf2" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28134" "Zfp488" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28135" "Gm5460" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28136" "Antxrl" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
"28137" "Gm30556" 0 NA NA NA NA 0 0 "Abtb1_noRT" "non-targeting_noRT"
