"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"23050" "Gm26967" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23051" "Acsm5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23052" "Acsm2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23053" "Gm39078" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23054" "Acsm1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23055" "Gm19950" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23056" "Gm45792" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23057" "Acsm4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23058" "Gm44866" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23059" "Dnah3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23060" "Tmem159" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23061" "Zp2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23062" "4930505K13Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23063" "Anks4b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23064" "Crym" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23065" "Abca15" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23066" "Gm32916" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23067" "4930588G17Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23068" "Gm5737" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23069" "Igsf6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23070" "Gm45079" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23071" "Gm36736" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23072" "4933432K03Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23073" "1700025J12Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23074" "Scnn1g" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23075" "Scnn1b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23076" "Gm44987" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23077" "Chp2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23078" "Prkcb" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23079" "Cacng3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23080" "Gm26974" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23081" "Gm27040" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23082" "Hs3st4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23083" "Gm15338" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23084" "Gm15339" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23085" "3100003L05Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23086" "Gm45092" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23087" "4933440M02Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23088" "4930571K23Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23089" "Gm44876" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23090" "Il21r" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23091" "1700123J17Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23092" "Gm30928" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23093" "Cd19" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23094" "Il27" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23095" "Sult1a1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23096" "4930448A20Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23097" "Gm44854" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23098" "Gm20650" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23099" "Gm42742" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23100" "Prrt2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23101" "Gm44939" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23102" "AI467606" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23103" "Qprt" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23104" "Spn" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23105" "Gm31897" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23106" "9130019O22Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23107" "Gm28198" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23108" "1700120K04Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23109" "Trim72" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23110" "Itgam" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23111" "Itgax" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23112" "Itgad" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23113" "Gm39091" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23114" "4931431B13Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23115" "Gm44850" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23116" "Slc5a2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23117" "Gm45121" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23118" "Gm44674" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23119" "Gm32884" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23120" "Plpp4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23121" "Gm33027" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23122" "Gm39094" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23123" "Gm33248" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23124" "Gm44778" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23125" "Gm4265" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23126" "Dmbt1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23127" "4933402N03Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23128" "1700029B22Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23129" "5430419D17Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23130" "Fam24a" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23131" "Gm44982" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23132" "Gm44546" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23133" "Gpr26" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23134" "Cpxm2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23135" "Gm15677" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23136" "Chst15" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23137" "Gm10584" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23138" "Gm44892" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23139" "Gm34908" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23140" "Gm44893" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23141" "Gm35147" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23142" "Gm16764" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23143" "Gm15582" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23144" "Gm45502" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23145" "Gm15718" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23146" "4930483O08Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23147" "Gm45672" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23148" "Tex36" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23149" "Gm35625" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23150" "Gm45671" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23151" "Gm28747" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23152" "Mmp21" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23153" "Gm45670" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23154" "D7Ertd443e" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23155" "1700120G07Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23156" "Nps" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23157" "Gm45339" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23158" "Foxi2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23159" "Gm36431" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23160" "Gm45241" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23161" "6330420H09Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23162" "Gm36737" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23163" "C030029H02Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23164" "C230079O03Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23165" "Gm36849" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23166" "Gm6249" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23167" "Mgmt" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23168" "Ebf3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23169" "Gm45278" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23170" "Gm10578" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23171" "Gm45682" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23172" "Tcerg1l" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23173" "Gm45686" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23174" "4930543N07Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23175" "Gm30808" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23176" "Gm45507" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23177" "Gm45613" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23178" "Dpysl4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23179" "Gm32486" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23180" "Nkx6-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23181" "Adgra1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23182" "Kndc1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23183" "Utf1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23184" "Gm2044" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23185" "Olfr522" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23186" "Olfr523" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23187" "Olfr524" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23188" "Cd163l1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23189" "5830411N06Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23190" "Olfr525" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23191" "Olfr527" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23192" "Olfr60" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23193" "Olfr530" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23194" "Olfr531" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23195" "Olfr532" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23196" "Olfr533" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23197" "Olfr535" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23198" "Olfr536" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23199" "Olfr538" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23200" "Olfr46" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23201" "Olfr61" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23202" "Olfr53" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23203" "Olfr45" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23204" "Olfr541" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23205" "Cyp2e1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23206" "Syce1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23207" "Scgb1c1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23208" "Odf3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23209" "Cox8b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23210" "Nlrp6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23211" "Ifitm1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23212" "Gm17387" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23213" "Ano9" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23214" "Cdhr5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23215" "Sct" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23216" "Cend1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23217" "Gm16982" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23218" "Muc6" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23219" "Muc5b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23220" "Gm20501" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23221" "Brsk2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23222" "Gm45618" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23223" "Gm39115" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23224" "Gm45337" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23225" "Gm29735" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23226" "Gm4553" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23227" "Krtap5-2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23228" "Gm10153" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23229" "Krtap5-3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23230" "Gm7579" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23231" "Krtap5-5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23232" "Gm40460" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23233" "Gm4559" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23234" "Gm45889" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23235" "Krtap5-1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23236" "Krtap5-4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23237" "Prr33" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23238" "Nctc1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23239" "Gm33148" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23240" "Ins2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23241" "Gm6471" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23242" "Gm39117" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23243" "Th" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23244" "Ascl2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23245" "Trpm5" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23246" "Kcnq1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23247" "Gm28821" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23248" "Gm44732" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23249" "E230032D23Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23250" "Mrgprg" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23251" "Acte1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23252" "Gm14372" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23253" "Gm14376" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23254" "Faddos" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23255" "Gm44930" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23256" "Gm44929" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23257" "Gm34964" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23258" "Fgf3" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23259" "Fgf4" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23260" "Gm45181" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23261" "Gm16180" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23262" "Tex45" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23263" "Pcp2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23264" "Mcemp1" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23265" "Fcer2a" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23266" "Clec4g" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23267" "Gm16553" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23268" "Cd209a" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23269" "Cd209e" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23270" "Cd209d" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23271" "Cd209b" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23272" "Cd209f" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23273" "Cd209g" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23274" "Slc10a2" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23275" "Gm44693" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23276" "Gm17215" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23277" "Gm30954" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23278" "Gm28262" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23279" "Gm31401" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23280" "Gm45076" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23281" "A630009H07Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23282" "Gm31343" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23283" "D530014G21Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23284" "Gm31463" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23285" "Gm45075" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23286" "4921522P10Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23287" "Gm44621" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23288" "Gm44626" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23289" "Gm44622" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23290" "Gm44515" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23291" "4933430N04Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23292" "4930453L07Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23293" "Gm44516" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23294" "Gm39128" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23295" "Fam155a" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23296" "Gm10217" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23297" "Gm10067" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23298" "Gm44788" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23299" "5330413D20Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23300" "Gm44786" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23301" "Gm44785" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23302" "Gm44784" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23303" "Gm45045" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23304" "Gm39129" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23305" "Gm32540" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23306" "Gm45044" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23307" "Gm2814" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23308" "4833411C07Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23309" "Gm44955" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23310" "B830042I05Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23311" "Gm44714" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23312" "Gm44717" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23313" "Gm15418" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23314" "Gm15419" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23315" "4930465I24Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23316" "1700128E19Rik" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23317" "Gm15875" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23318" "Tex29" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23319" "Gm39132" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
"23320" "Gm45680" 0 NA NA NA NA 0 0 "Uqcrb_noRT" "non-targeting_noRT"
