"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"26177" "Ccr7" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26178" "Krt25" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26179" "Krt26" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26180" "Krt10" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26181" "Gm11940" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26182" "Krt12" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26183" "A830036E02Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26184" "Krt20" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26185" "Krt23" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26186" "Krt39" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26187" "Krt40" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26188" "Krtap3-3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26189" "Krtap3-2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26190" "Gm11939" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26191" "Krtap3-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26192" "Krtap1-5" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26193" "Krtap1-4" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26194" "Krtap1-3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26195" "Krtap9-3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26196" "Gm11938" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26197" "Gm11937" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26198" "Krtap2-4" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26199" "Gm11562" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26200" "Krtap4-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26201" "Krtap4-2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26202" "Krtap4-7" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26203" "Gm11555" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26204" "Gm11563" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26205" "Krtap4-6" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26206" "Gm14190" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26207" "Gm14180" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26208" "Krtap4-8" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26209" "Krtap4-9" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26210" "Gm11596" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26211" "Gm11569" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26212" "Gm11554" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26213" "Krtap4-13" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26214" "Gm11564" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26215" "2300003K06Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26216" "Gm11568" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26217" "Gm11559" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26218" "Krtap9-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26219" "Gm11567" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26220" "Krtap31-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26221" "Gm11565" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26222" "Krtap31-2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26223" "Krtap9-5" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26224" "Krtap29-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26225" "Krtap16-1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26226" "Krt33a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26227" "Krt33b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26228" "Krt34" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26229" "Krt31" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26230" "Gm11571" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26231" "Krt32" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26232" "Krt35" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26233" "Krt36" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26234" "Gm12347" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26235" "Krt13" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26236" "Krt15" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26237" "Krt19" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26238" "Krt9" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26239" "Krt14" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26240" "Krt42" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26241" "Gm14206" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26242" "Gm12349" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26243" "Gast" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26244" "Gm20394" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26245" "Gm12348" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26246" "Zfp385c" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26247" "Kcnh4" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26248" "Gm11615" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26249" "Aoc3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26250" "Gm28156" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26251" "G6pc" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26252" "Gm11626" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26253" "Gm11634" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26254" "Meox1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26255" "Gm11551" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26256" "4930417O22Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26257" "Sost" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26258" "Cfap97d1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26259" "E130111B04Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26260" "Cd300lg" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26261" "Ppy" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26262" "Nags" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26263" "Gm11586" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26264" "Slc4a1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26265" "Bloodlinc" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26266" "Gm11636" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26267" "Higd1b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26268" "Fam187a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26269" "1700023F06Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26270" "Arhgap27os3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26271" "Lrrc37a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26272" "Gm884" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26273" "Lyzl6" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26274" "Rprml" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26275" "Gm11642" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26276" "Wnt9b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26277" "Crhr1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26278" "Sppl2c" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26279" "Gm11659" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26280" "Gm11665" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26281" "Gm22000" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26282" "Gm11639" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26283" "Efcab3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26284" "Gm11640" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26285" "Gm11651" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26286" "Ace" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26287" "Kcnh6" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26288" "Gm11646" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26289" "Gm11672" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26290" "Scn4a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26291" "Prr29" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26292" "Icam2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26293" "Gm11706" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26294" "Gm11707" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26295" "Gm11716" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26296" "Gm11712" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26297" "Gm11714" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26298" "Gm11722" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26299" "C330019F10Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26300" "Cacng1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26301" "Gm11650" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26302" "Gm11657" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26303" "Gm11655" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26304" "Gm11656" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26305" "Gm11670" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26306" "E030025P04Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26307" "Gm15642" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26308" "Arsg" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26309" "Gm11685" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26310" "Fam20a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26311" "Gm11684" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26312" "Gm11683" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26313" "1700023C21Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26314" "Abca8b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26315" "Gm11697" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26316" "Abca8a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26317" "Abca9" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26318" "Abca6" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26319" "Gm11682" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26320" "Kcnj16" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26321" "Kcnj2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26322" "Gm11674" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26323" "Gm11680" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26324" "Sox9" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26325" "Gm11681" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26326" "4933434M16Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26327" "Cpsf4l" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26328" "1700025D23Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26329" "1700001J04Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26330" "1700092K14Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26331" "Gm11690" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26332" "Gm11691" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26333" "4932435O22Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26334" "Gpr142" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26335" "Gprc5c" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26336" "Cd300a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26337" "Cd300c" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26338" "Cd300ld" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26339" "Cd300c2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26340" "Cd300ld2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26341" "Cd300ld4" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26342" "Cd300ld5" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26343" "Cd300ld3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26344" "Cd300e" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26345" "Grin2c" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26346" "Otop2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26347" "Otop3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26348" "Trim80" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26349" "Gm11695" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26350" "Slc16a5" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26351" "Smim6" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26352" "Recql5os1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26353" "Sap30bpos" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26354" "Gm11739" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26355" "Gm29292" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26356" "Aanat" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26357" "Cygb" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26358" "St6galnac2.1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26359" "St6galnac1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26360" "Mgat5b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26361" "Gm11728" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26362" "Gm11731" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26363" "Gm11730" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26364" "Gm11729" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26365" "Gm11732" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26366" "Gm34418" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26367" "Gm11733" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26368" "Gm11734" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26369" "Gm11723" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26370" "Gm11724" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26371" "6030468B19Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26372" "Gm11725" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26373" "Dnah17" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26374" "Gm11747" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26375" "Gm11748" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26376" "Engase" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26377" "Rbfox3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26378" "Gm11750" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26379" "Gm11749" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26380" "Enpp7" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26381" "Gm11754" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26382" "Gm11755" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26383" "Gm11753" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26384" "Gm11752" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26385" "Gm11762" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26386" "Rptoros" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26387" "Fscn2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26388" "Tspan10" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26389" "Gm11788" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26390" "Gm11789" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26391" "Gcgr" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26392" "Myadml2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26393" "Myadml2os" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26394" "Notumos" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26395" "Gm17178" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26396" "Cbr2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26397" "Gm11773" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26398" "Gm28192" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26399" "Gm11775" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26400" "Cd7" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26401" "Sectm1b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26402" "Sectm1a" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26403" "Gm11791" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26404" "Zfp750" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26405" "Gm29513" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26406" "Gm15643" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26407" "Ptchd3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26408" "Gm12590" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26409" "Gm48512" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26410" "Dnmt3aos" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26411" "Gm48001" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26412" "4921501I09Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26413" "Gm31938" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26414" "Klhl29" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26415" "2810032G03Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26416" "Gm32442" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26417" "1700101O22Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26418" "Gm32828" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26419" "Gm48633" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26420" "Apob" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26421" "Gm48898" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26422" "Gdf7" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26423" "Gm48071" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26424" "Gm48075" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26425" "Slc7a15" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26426" "9930038B18Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26427" "Gm47391" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26428" "Gm46323" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26429" "Gm48762" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26430" "Gm48764" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26431" "1700022H16Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26432" "Gm48790" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26433" "Gm48791" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26434" "Nt5c1b" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26435" "Gm38407" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26436" "7420701I03Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26437" "Kcns3" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26438" "9530020I12Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26439" "Msgn1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26440" "Vsnl1" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26441" "4930511A02Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26442" "Rad51ap2" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26443" "Gm47808" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26444" "Gm47833" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26445" "Gm34237" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26446" "4921511I17Rik" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
"26447" "Platr19" 0 NA NA NA NA 0 0 "Ifnar1_noRT" "non-targeting_noRT"
