"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"22130" "Lrp3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22131" "Slc7a9" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22132" "Gm28514" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22133" "Gm38991" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22134" "Gm29129" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22135" "Tshz3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22136" "Gm28078" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22137" "Gm28076" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22138" "Gm28075" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22139" "Gm28077" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22140" "4930505M18Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22141" "Gm30684" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22142" "Gm30771" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22143" "D530033B14Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22144" "Gm44767" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22145" "Gm29087" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22146" "Gm5591" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22147" "Gm5114" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22148" "Gm45839" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22149" "Gm44992" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22150" "4933404I11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22151" "Gm28807" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22152" "4933402C06Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22153" "A230077H06Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22154" "Gm28307" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22155" "Vstm2b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22156" "4930433I11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22157" "Gm38997" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22158" "Gm4884" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22159" "1700110I07Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22160" "Gm44839" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22161" "Gm44748" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22162" "Gm5592" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22163" "Gm34811" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22164" "Vmn2r58" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22165" "Vmn2r59" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22166" "Vmn2r60" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22167" "Vmn2r61" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22168" "4933421I07Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22169" "Gm21028" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22170" "Vmn2r62" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22171" "Vmn2r63" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22172" "Vmn2r126" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22173" "Gm17768" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22174" "Siglecf" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22175" "AC149091.1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22176" "Cldnd2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22177" "Iglon5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22178" "4931406B18Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22179" "Gm2511" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22180" "Gm44818" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22181" "Ceacam18" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22182" "Klk13" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22183" "Klk12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22184" "Klk11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22185" "Klk5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22186" "Gm44707" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22187" "Klk15" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22188" "Gm44756" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22189" "Klk1b8" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22190" "Klk1b1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22191" "Klk1b9" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22192" "Klk1b11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22193" "Klk1b26" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22194" "Klk1b27" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22195" "Klk1b21" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22196" "Klk1b22" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22197" "Klk1b16" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22198" "Klk1b24" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22199" "Klk1b3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22200" "Klk1b4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22201" "Klk1b5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22202" "Klk1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22203" "Gm36864" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22204" "Gm15517" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22205" "Clec11a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22206" "Gm44780" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22207" "Aspdh" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22208" "Napsa" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22209" "2310016G11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22210" "Izumo2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22211" "Il4i1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22212" "Tsks" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22213" "Gm45552" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22214" "Gfy" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22215" "Pth2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22216" "Dkkl1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22217" "Slc6a16" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22218" "Slc6a21" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22219" "Lin7b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22220" "AC151602.1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22221" "Lhb" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22222" "Izumo1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22223" "Gm45437" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22224" "Fut2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22225" "Ntn5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22226" "Spaca4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22227" "Abcc6" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22228" "Kcnj11" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22229" "Abcc8" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22230" "Ush1c" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22231" "Otog" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22232" "1700025L06Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22233" "Myod1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22234" "Kcnc1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22235" "Gm15700" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22236" "Saa1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22237" "Saa2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22238" "Ldhc" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22239" "C86187" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22240" "Gm45474" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22241" "Gm14377" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22242" "Gm44969" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22243" "Mrgpra6" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22244" "Mrgpra9" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22245" "Mrgpra1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22246" "Mrgpra2a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22247" "Mrgpra2b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22248" "Mrgpra3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22249" "Mrgpra4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22250" "Mrgprx1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22251" "Mrgprb5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22252" "Mrgprb4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22253" "Mrgprb8" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22254" "Mrgprb1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22255" "Mrgprx2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22256" "Mrgprb2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22257" "Mrgprb3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22258" "Gm45086" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22259" "Gm45282" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22260" "Gm32849" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22261" "9130015G15Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22262" "Dbx1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22263" "Slc6a5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22264" "Nell1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22265" "Nell1os" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22266" "4933405O20Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22267" "Ano5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22268" "Slc17a6" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22269" "Gm29296" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22270" "1700015G11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22271" "Siglech" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22272" "Gm44506" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22273" "Gabrg3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22274" "Gm9962" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22275" "Gabra5" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22276" "Gabrb3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22277" "Gm38393" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22278" "Snrpn" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22279" "Snurf" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22280" "Gm44644" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22281" "Gm44643" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22282" "A230006K03Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22283" "A230057D06Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22284" "A330076H08Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22285" "Gm9801" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22286" "Gm32061" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22287" "Ndn" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22288" "Magel2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22289" "Peg12" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22290" "A26c2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22291" "Chrna7" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22292" "4930554H23Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22293" "Otud7a" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22294" "Gm44718" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22295" "Gm27252" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22296" "E030018B13Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22297" "Gm45052" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22298" "Gm32633" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22299" "Gm45054" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22300" "Gm20670" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22301" "Gm20457" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22302" "Apba2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22303" "Fam189a1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22304" "1810049I09Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22305" "BC046251" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22306" "Gm20684" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22307" "Pcsk6" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22308" "Gm10974" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22309" "Gm44753" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22310" "Gm33570" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22311" "Gm33926" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22312" "4833412C05Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22313" "Gm34350" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22314" "Gm39027" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22315" "Gm16157" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22316" "Fam169b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22317" "Gm16158" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22318" "Gm44889" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22319" "4933436H12Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22320" "Gm34549" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22321" "Gm44886" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22322" "Gm44692" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22323" "Arrdc4" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22324" "Gm34664" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22325" "Gm44691" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22326" "Gm34838" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22327" "Gm38584" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22328" "4930402F11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22329" "Gm29683" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22330" "Gm35325" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22331" "Gm29327" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22332" "Gm44946" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22333" "Gm44948" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22334" "Nr2f2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22335" "B130024G19Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22336" "Gm28258" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22337" "Gm44532" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22338" "Gm35842" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22339" "Gm44813" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22340" "Gm44812" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22341" "Gm44808" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22342" "Gm42397" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22343" "Gm36011" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22344" "Gm39033" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22345" "6030442E23Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22346" "Gm29328" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22347" "Gm29295" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22348" "Gm44689" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22349" "4930441H08Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22350" "Gm36633" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22351" "1700011C11Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22352" "Gm36696" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22353" "Gm45715" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22354" "Gm28745" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22355" "Gm28744" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22356" "Gm44725" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22357" "Gm6567" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22358" "4933435G04Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22359" "Gm28746" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22360" "Gm20083" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22361" "Gm30075" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22362" "4930429H19Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22363" "A730056A06Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22364" "Gm44734" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22365" "Gm44738" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22366" "Gm44736" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22367" "Gm44739" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22368" "Gm10619" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22369" "Gm21269" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22370" "St8sia2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22371" "Gm38143" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22372" "Gm45004" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22373" "Slco3a1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22374" "Gm7580" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22375" "Gm30459" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22376" "0610006L08Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22377" "4930533N22Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22378" "Sv2b" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22379" "4921513I08Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22380" "Gm39038" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22381" "Gm9885" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22382" "Gm44730" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22383" "Gm26633" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22384" "Hapln3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22385" "Mir9-3hg" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22386" "Gm35040" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22387" "Gm45169" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22388" "Rhcg" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22389" "9330171B17Rik" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22390" "Gm44706" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22391" "Mesp1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22392" "Mesp2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22393" "Anpep" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22394" "Gm26646" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22395" "Gm21057" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22396" "Gm45202" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22397" "Gm44851" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22398" "Gm15880" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22399" "Gm44649" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22400" "Alpk3" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22401" "Platr32" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22402" "Slc28a1" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22403" "Gm44968" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
"22404" "Ap3b2" 0 NA NA NA NA 0 0 "Psmc3_noRT" "non-targeting_noRT"
