"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"19125" "Gm17651" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19126" "Gm15999" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19127" "Reg4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19128" "Gm43189" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19129" "Gm4450" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19130" "Gm43190" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19131" "Hsd3b4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19132" "Gm10681" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19133" "Hsd3b5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19134" "Hsd3b2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19135" "Hsd3b3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19136" "Hsd3b6" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19137" "Hsd3b1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19138" "Hao2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19139" "5730437C11Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19140" "Gm12440" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19141" "Gm43120" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19142" "Spag17" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19143" "Spag17os" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19144" "4930406D18Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19145" "Gm43121" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19146" "Gm12474" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19147" "Gm42868" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19148" "Gm43464" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19149" "Vtcn1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19150" "Cd101" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19151" "Cd2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19152" "Gm42538" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19153" "Gm43135" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19154" "Gm43134" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19155" "Mab21l3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19156" "Nhlh2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19157" "Casq2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19158" "Gm43244" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19159" "4632404M16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19160" "Gm16160" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19161" "Gm43241" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19162" "A230001M10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19163" "Gm42678" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19164" "Gm42682" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19165" "Tshb" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19166" "Sycp1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19167" "Nr1h5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19168" "Atg4a-ps" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19169" "Gm10964" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19170" "Gm15886" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19171" "Gm15471" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19172" "Gm15472" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19173" "Gm43065" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19174" "Gm5546" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19175" "Gm38412" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19176" "Gm43585" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19177" "Gm29561" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19178" "Tafa3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19179" "Wnt2b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19180" "Gm43846" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19181" "Gm40117" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19182" "4930564D02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19183" "Kcnd3os" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19184" "Kcnd3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19185" "Gm43847" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19186" "Gm5547" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19187" "Adora3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19188" "Gm42721" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19189" "Chil5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19190" "Chia1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19191" "Chil3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19192" "Chil4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19193" "Olfr266" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19194" "Gm35507" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19195" "Kcna3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19196" "AI504432" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19197" "A930002I21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19198" "Kcna2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19199" "Kcna10" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19200" "Cym" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19201" "Prok1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19202" "Kcnc4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19203" "Slc6a17" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19204" "Ubl4b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19205" "Alx3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19206" "Gm10961" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19207" "Gm36211" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19208" "Gstm3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19209" "Gm12498" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19210" "Gpr61" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19211" "Sypl2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19212" "Gm12523" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19213" "Mybphl" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19214" "Gm27244" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19215" "Gm9857" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19216" "Henmt1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19217" "4930408K08Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19218" "Slc25a54" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19219" "Ntng1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19220" "Gm6602" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19221" "Amy2a5" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19222" "Amy2a4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19223" "Amy2a3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19224" "Amy2a2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19225" "Amy2a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19226" "Olfm3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19227" "Gm9889" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19228" "Gm43109" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19229" "Gm26544" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19230" "Gm31651" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19231" "Gpr88" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19232" "4930512P04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19233" "Palmd" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19234" "4930455H04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19235" "1700061I17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19236" "Gm42891" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19237" "Plppr4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19238" "4921521D15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19239" "Gm26871" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19240" "Gm9916" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19241" "6530403H02Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19242" "A530020G20Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19243" "4930432M17Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19244" "Gm43607" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19245" "Gm40190" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19246" "Gm4610" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19247" "Gm42836" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19248" "Gm43569" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19249" "Gm43568" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19250" "4933405D12Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19251" "Fabp2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19252" "Gm10959" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19253" "Ndst3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19254" "Gm43731" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19255" "Tram1l1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19256" "1700006A11Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19257" "Gm42823" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19258" "1700003H04Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19259" "Gm42825" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19260" "Ndst4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19261" "Gm17225" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19262" "Gm15551" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19263" "Gm16958" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19264" "Gm43729" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19265" "Neurog2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19266" "Gm35585" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19267" "9830132P13Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19268" "Gm35667" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19269" "D030025E07Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19270" "Gm43824" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19271" "4933424H11Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19272" "Gm28543" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19273" "Pitx2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19274" "Gm27195" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19275" "Enpep" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19276" "Gm42697" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19277" "Gm42650" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19278" "6330410L21Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19279" "Cfi" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19280" "Col25a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19281" "Etnppl" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19282" "Gm43522" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19283" "2010110G14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19284" "Gm36520" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19285" "Gm43351" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19286" "Gm43349" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19287" "Lef1os1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19288" "Lef1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19289" "Gm29865" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19290" "Dkk2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19291" "Gm42880" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19292" "Gimd1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19293" "Gm29811" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19294" "Arhgef38" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19295" "Gm42567" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19296" "Gm40153" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19297" "Gm6135" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19298" "Gm30484" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19299" "Gm26691" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19300" "Gm43192" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19301" "Gm30648" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19302" "4930539C22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19303" "Gm26820" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19304" "Tacr3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19305" "Slc9b2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19306" "4933401H06Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19307" "Gm43357" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19308" "Gm43356" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19309" "Gm567" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19310" "Emcn" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19311" "Gm4861" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19312" "Gm21962" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19313" "Gm42610" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19314" "Gm31678" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19315" "Gm40155" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19316" "Gm19708" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19317" "Gm5105" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19318" "1110002E22Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19319" "Gm43691" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19320" "4930579F01Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19321" "0610031O16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19322" "Adh1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19323" "Gm16559" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19324" "Adh6a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19325" "Adh6b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19326" "Adh4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19327" "4930425O10Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19328" "Gm32693" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19329" "Gm43678" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19330" "Gm43049" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19331" "Gm32754" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19332" "4930590L14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19333" "Pdha2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19334" "Gm15688" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19335" "Gm15689" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19336" "Gm15540" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19337" "Gm43614" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19338" "A830019L24Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19339" "Gm43613" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19340" "Gm43612" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19341" "1700001N15Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19342" "Gm43616" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19343" "Gm33651" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19344" "Gm33758" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19345" "Gm42704" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19346" "Gm6260" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19347" "Gm42705" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19348" "Gm42706" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19349" "Gm42707" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19350" "Gm42708" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19351" "Gm34078" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19352" "Gm43446" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19353" "Gm43447" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19354" "Gm34866" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19355" "Gm43240" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19356" "Clca3b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19357" "Clca4b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19358" "Gm16233" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19359" "Clca4a" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19360" "Col24a1" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19361" "9530034A14Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19362" "D530037P16Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19363" "Gm35409" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19364" "Wdr63" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19365" "Mcoln3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19366" "Mcoln2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19367" "Lpar3" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19368" "Dnase2b" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19369" "4930503B20Rik" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19370" "Samd13" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19371" "Ttll7" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19372" "Gm29771" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19373" "Gm36831" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19374" "Gm37041" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19375" "Gm43574" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19376" "Adgrl2" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19377" "Gm43573" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19378" "Gm43572" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19379" "Gm10287" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19380" "Gm30382" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19381" "Gm5149" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19382" "Gm31121" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19383" "Gm43470" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19384" "Gm43468" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19385" "Gm42949" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19386" "Adgrl4" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19387" "Ifi44l" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19388" "Ptgfr" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
"19389" "Gm43617" 0 NA NA NA NA 0 0 "Cyp19a1_noRT" "non-targeting_noRT"
