"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"17809" "Gm11816" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17810" "Gm11817" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17811" "Gdf6" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17812" "1700123O12Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17813" "Gm11815" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17814" "Gm11827" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17815" "Esrp1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17816" "Gm11832" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17817" "Gem" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17818" "Cdh17" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17819" "Gm11840" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17820" "Gm11842" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17821" "Gm11846" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17822" "Gm11820" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17823" "Runx1t1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17824" "Gm11823" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17825" "Slc26a7" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17826" "Lrrc69" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17827" "Necab1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17828" "Gm11844" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17829" "Calb1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17830" "Gm11861" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17831" "Gm11851" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17832" "Gm11867" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17833" "Cnbd1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17834" "Gm12353" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17835" "Gm12354" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17836" "Slc7a13" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17837" "Atp6v0d2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17838" "4930480G23Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17839" "Nkain3" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17840" "Gm11872" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17841" "Prdm13" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17842" "1700025O08Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17843" "Gm11884" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17844" "Gm28448" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17845" "Gm27243" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17846" "C230012O17Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17847" "Gpr63" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17848" "Gm11906" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17849" "Fhl5" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17850" "Fut9" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17851" "4930548K13Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17852" "Epha7" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17853" "Gm11915" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17854" "Gm11917" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17855" "Gm11916" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17856" "Gm11924" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17857" "4930556G01Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17858" "Gja10" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17859" "Gabrr1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17860" "Pm20d2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17861" "Srsf12" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17862" "Gm11934" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17863" "Cnr1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17864" "Spaca1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17865" "Gm12753" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17866" "Cfap206" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17867" "Gm136" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17868" "Cga" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17869" "Platr9" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17870" "Gm12364" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17871" "Ifnk" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17872" "Gm12367" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17873" "Lingo2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17874" "Gm12371" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17875" "Gm12374" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17876" "Gm12381" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17877" "Gm17094" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17878" "1700009N14Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17879" "4930509K18Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17880" "Tmem215" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17881" "4933428C19Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17882" "Aqp3" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17883" "1110017D15Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17884" "Fam219aos" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17885" "Gm12404" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17886" "Dnaic1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17887" "Enho" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17888" "Gm12406" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17889" "Gm12405" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17890" "Gm13307" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17891" "Gm21541" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17892" "Gm20878" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17893" "Fam205a4" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17894" "Gm3892" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17895" "Gm3893" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17896" "Gm13304" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17897" "Gm13299" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17898" "Gm13306" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17899" "Gm13305" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17900" "Gm17167" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17901" "Ccl21b" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17902" "Gm21980" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17903" "Gm21953" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17904" "Fam205a3" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17905" "Gm21586" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17906" "Fam205a2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17907" "Gm10591" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17908" "Ccl27b" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17909" "Il11ra2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17910" "4930578G10Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17911" "Gm12395" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17912" "Ccl21a" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17913" "Gm12394" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17914" "Fam205a1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17915" "Fam205c" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17916" "Phf24" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17917" "Unc13b" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17918" "Atp8b5" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17919" "Fam166b" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17920" "Sit1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17921" "Msmp" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17922" "Gm12472" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17923" "Gm12473" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17924" "Spag8" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17925" "Olfr70" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17926" "Olfr71" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17927" "Hrct1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17928" "Spaar" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17929" "Olfr159" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17930" "Olfr156" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17931" "Olfr157" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17932" "Olfr155" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17933" "Ccin" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17934" "Gm12503" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17935" "Pax5" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17936" "Gm12462" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17937" "Gm12678" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17938" "Gm12493" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17939" "Gm12679" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17940" "Frmpd1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17941" "Frmpd1os" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17942" "Gm829" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17943" "Gm12410" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17944" "Gm12409" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17945" "Aldh1b1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17946" "Igfbpl1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17947" "Gm12446" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17948" "Foxe1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17949" "Gm16731" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17950" "Tbc1d2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17951" "Gabbr2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17952" "Gm568" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17953" "Gm12426" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17954" "Gm12434" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17955" "Gm12436" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17956" "Plppr1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17957" "Acnat2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17958" "Acnat1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17959" "Baat" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17960" "Aldob" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17961" "Grin3a" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17962" "Ppp3r2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17963" "Cylc2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17964" "C630028M04Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17965" "Olfr275" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17966" "Olfr273" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17967" "Olfr272" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17968" "Olfr270" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17969" "Nipsnap3a" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17970" "Abca1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17971" "4930412L05Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17972" "4930522O17Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17973" "AI427809" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17974" "Gm12496" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17975" "1700060J05Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17976" "Tal2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17977" "Gm12484" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17978" "Gm29067" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17979" "Gm12478" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17980" "Gm12480" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17981" "Gm12514" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17982" "Gm12505" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17983" "Gm12510" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17984" "Gm12506" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17985" "Gm12519" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17986" "2310081O03Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17987" "Gm26657" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17988" "Actl7a" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17989" "Gm12536" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17990" "1700042G15Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17991" "Txndc8" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17992" "Svep1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17993" "Musk" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17994" "Lpar1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17995" "Gm12580" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17996" "Zkscan16" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17997" "Shoc1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17998" "Gm12594" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"17999" "Gm12596" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18000" "Gm12542" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18001" "Mup4" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18002" "Mup6" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18003" "Mup7" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18004" "Mup2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18005" "Mup8" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18006" "Mup9" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18007" "Mup1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18008" "Gm13773" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18009" "Mup10" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18010" "Mup11" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18011" "Mup12" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18012" "Mup22" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18013" "Mup13" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18014" "Mup14" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18015" "Mup15" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18016" "Mup16" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18017" "Mup17" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18018" "Mup18" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18019" "Mup19" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18020" "Gm13775" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18021" "Mup5" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18022" "Mup20" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18023" "Mup3" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18024" "Gm12909" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18025" "Gm12910" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18026" "Mup21" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18027" "Gm11209" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18028" "Gm11210" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18029" "Gm11211" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18030" "Zfp618" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18031" "Ambp" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18032" "Kif12" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18033" "Orm1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18034" "Orm2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18035" "Aknaos" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18036" "Gm11213" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18037" "Tex48" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18038" "Gm11482" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18039" "Gm11214" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18040" "Tnfsf15" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18041" "Tnfsf8" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18042" "Tnc" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18043" "8030451A03Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18044" "Gm11216" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18045" "Gm11217" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18046" "Pappa" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18047" "Gm11751" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18048" "Gm12911" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18049" "Brinp1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18050" "Gm11228" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18051" "Gm11232" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18052" "Gm11234" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18053" "Gm11250" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18054" "Aldoart1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18055" "Gm11487" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18056" "Gm11238" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18057" "Gm11237" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18058" "Gm11236" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18059" "Gm11239" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18060" "Gm428" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18061" "Rasef" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18062" "Gm11240" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18063" "Gm11758" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18064" "Gm11757" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18065" "Gm13871" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18066" "Gm11756" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18067" "2310002L09Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18068" "Frmd3" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18069" "Ptprd" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18070" "Gm42303" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18071" "B230208B08Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18072" "Gm11261" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18073" "Tyrp1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18074" "Gm11412" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18075" "Gm12914" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18076" "Gm11264" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18077" "Gm5860" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18078" "Gm11266" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18079" "Gm11267" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18080" "Gm11269" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18081" "Frem1" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18082" "Gm11413" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18083" "Gm11184" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18084" "Gm26968" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18085" "Gm11415" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18086" "6030471H07Rik" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18087" "Gm12414" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18088" "Bnc2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18089" "Gm12415" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18090" "Cntln" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
"18091" "Sh3gl2" 0 NA NA NA NA 0 0 "Lig4_noRT" "non-targeting_noRT"
