"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20454" "Gm13290" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20455" "Gm13289" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20456" "Gm13276" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20457" "Gm13277" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20458" "Gm13278" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20459" "Gm13275" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20460" "Gm13279" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20461" "Ifna7" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20462" "Ifna11" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20463" "Ifna6" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20464" "Ifna5" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20465" "Ifna1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20466" "Ifne" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20467" "Gm12610" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20468" "Gm12629" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20469" "Zfp352" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20470" "Gm12668" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20471" "Gm12670" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20472" "4930577H14Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20473" "Gm12666" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20474" "Gm12637" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20475" "Tusc1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20476" "Gm12649" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20477" "Gm12648" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20478" "Lrrc19" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20479" "Tek" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20480" "Gm12703" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20481" "4930551L18Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20482" "Gm28096" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20483" "Gm12708" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20484" "Gm29064" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20485" "Gm830" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20486" "Gm12707" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20487" "Cyp2j12" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20488" "Cyp2j7" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20489" "Cyp2j11" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20490" "Cyp2j5" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20491" "Gm12695" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20492" "L1td1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20493" "I0C0044D17Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20494" "Angptl3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20495" "Gm12690" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20496" "Gm12688" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20497" "Foxd3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20498" "Gm12702" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20499" "Gm12701" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20500" "Ube2uos" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20501" "Cachd1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20502" "Raver2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20503" "Gm12801" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20504" "Gm12798" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20505" "B020004J07Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20506" "C130073F10Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20507" "Gm12800" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20508" "Gm12794" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20509" "Gm12790" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20510" "Gm12789" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20511" "Gm12709" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20512" "BB031773" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20513" "4921539E11Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20514" "4930456L15Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20515" "Gm12718" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20516" "Gm12720" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20517" "Dab1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20518" "C8a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20519" "Gm17662" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20520" "Gm12729" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20521" "Gm12724" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20522" "Gm12730" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20523" "Pcsk9" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20524" "Bsnd" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20525" "Tmem61" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20526" "2700068H02Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20527" "Gm12744" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20528" "Fam151a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20529" "Acot11" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20530" "Gm12746" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20531" "Cdcp2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20532" "Ldlrad1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20533" "Dio1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20534" "Gm12869" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20535" "Dmrtb1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20536" "1700047F07Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20537" "Gm12907" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20538" "4933424M12Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20539" "Lrp8os2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20540" "Lrp8os1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20541" "4930407G08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20542" "Podn" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20543" "Gm12737" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20544" "8030443G20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20545" "Calr4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20546" "4930522H14Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20547" "Gm12811" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20548" "Elavl4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20549" "Agbl4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20550" "Bend5" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20551" "Slc5a9" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20552" "Skint8" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20553" "Skint7" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20554" "Skint1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20555" "Skint3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20556" "Skint9" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20557" "Skint2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20558" "Skint10" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20559" "Skint6" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20560" "Gm12823" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20561" "Gm28864" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20562" "Gm12829" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20563" "Gm12830" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20564" "Foxe3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20565" "Cyp4x1os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20566" "Cyp4a29" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20567" "Cyp4a12a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20568" "Cyp4a12b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20569" "Cyp4a30b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20570" "Cyp4a14" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20571" "Cyp4a10" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20572" "Cyp4a31" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20573" "Cyp4a32" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20574" "Cyp4b1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20575" "Gm29434" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20576" "Kncn" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20577" "6430628N08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20578" "Dmbx1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20579" "Tspan1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20580" "Gm12953" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20581" "1700021J08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20582" "1700012C08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20583" "Gm12828" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20584" "Gm12827" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20585" "Gm12845" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20586" "Klf17" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20587" "Gm17114" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20588" "2610528J11Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20589" "Tmem125" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20590" "Gm12853" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20591" "Olfr62" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20592" "Olfr1342" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20593" "Olfr1341" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20594" "Olfr1340" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20595" "Olfr1339" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20596" "Olfr1338" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20597" "Olfr1337" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20598" "Olfr1335" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20599" "Olfr1333" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20600" "Olfr1331" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20601" "Olfr1330" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20602" "Olfr1329" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20603" "Olfr1328" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20604" "Gm12863" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20605" "Lao1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20606" "Gm12861" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20607" "Gm12862" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20608" "Gm12866" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20609" "Gm12867" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20610" "Gm12868" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20611" "BX470216.1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20612" "Hivep3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20613" "AL607142.1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20614" "Edn2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20615" "Foxo6" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20616" "Foxo6os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20617" "Slfnl1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20618" "Gm8439" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20619" "Gm45579" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20620" "Kcnq4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20621" "Tmco2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20622" "Gm12888" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20623" "Gm12886" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20624" "Gm12887" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20625" "9530002B09Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20626" "Gm12923" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20627" "Bmp8b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20628" "Oxct2b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20629" "Hpcal4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20630" "Nt5c1a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20631" "Heyl" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20632" "1700121C08Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20633" "4933427I04Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20634" "Gm12916" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20635" "4933435F18Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20636" "Gm2164" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20637" "4933407E24Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20638" "Maneal" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20639" "1700125G02Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20640" "Gm12930" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20641" "1700041M05Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20642" "Csf3r" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20643" "Gm12946" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20644" "Col8a2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20645" "Gm12945" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20646" "Dlgap3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20647" "Gjb3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20648" "4930471C06Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20649" "1700080G11Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20650" "A630031M04Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20651" "1700112K13Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20652" "CK137956" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20653" "Csmd2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20654" "Csmd2os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20655" "Hmgb4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20656" "Hmgb4os" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20657" "Tlr12" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20658" "Gm12958" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20659" "Gm15904" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20660" "Gm15906" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20661" "Zbtb8b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20662" "Tssk3" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20663" "Gm12979" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20664" "Spocd1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20665" "1700003M07Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20666" "Adgrb2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20667" "Ldc1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20668" "Gm12972" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20669" "Gm12970" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20670" "Gm26716" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20671" "Laptm5" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20672" "Matn1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20673" "Gm12973" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20674" "A930031H19Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20675" "Gm831" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20676" "Gm12962" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20677" "Gm16080" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20678" "AL607088.1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20679" "Gm13063" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20680" "Oprd1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20681" "Gm28872" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20682" "Themis2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20683" "Fgr" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20684" "Gm13257" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20685" "Kdf1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20686" "Nr0b2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20687" "Gm12977" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20688" "Lin28a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20689" "Gm13061" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20690" "Zfp683" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20691" "Cd52" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20692" "Gm7534" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20693" "Catsper4" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20694" "Slc30a2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20695" "Gm16224" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20696" "Gm12984" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20697" "Gm15979" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20698" "1700029M20Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20699" "Ifnlr1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20700" "Il22ra1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20701" "Cnr2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20702" "Gm13008" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20703" "Gm27022" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20704" "Htr1d" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20705" "Tex46" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20706" "Lactbl1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20707" "Ephb2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20708" "C1qb" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20709" "C1qc" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20710" "C1qa" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20711" "Epha8" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20712" "1700037C06Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20713" "Gm13001" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20714" "Gm13003" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20715" "Cela3a" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20716" "1700013G24Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20717" "Ldlrad2" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20718" "Rap1gapos" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20719" "Gm13012" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20720" "1700095J12Rik" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20721" "Fam43b" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20722" "AB041806" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20723" "Vwa5b1" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20724" "Pla2g2f" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20725" "Gm13030" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20726" "Rnf186" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20727" "Htr6" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
"20728" "Gm45533" 0 NA NA NA NA 0 0 "Uqcrc2_RT" "non-targeting_RT"
