"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"16797" "Mmp23" 0.56800994944437 0.139837303733968 0.0577848344117376 0.95392001837882 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16798" "Hsd17b2" 0.56800994944437 0.139837303733968 0.0577848344117376 0.95392001837882 NA 0.0105263157894737 0.00709219858156028 "Sel1l_RT" "non-targeting_RT"
"16799" "4732414G09Rik" 0.56800994944437 0.139837303733968 0.0577848344117376 0.95392001837882 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16800" "Gm30124" 0.56800994944437 0.139837303733968 0.0577848344117376 0.95392001837882 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16801" "Galc" 8.4745770731864 0.0389037824186477 0.0577818508422426 0.953922394951955 NA 0.147368421052632 0.124113475177305 "Sel1l_RT" "non-targeting_RT"
"16802" "Tmem165" 96.7128933335569 -0.0117669738725386 -0.0577280470850326 0.953965252600783 0.998650720989301 0.673684210526316 0.624113475177305 "Sel1l_RT" "non-targeting_RT"
"16803" "Rps19" 5586.08882164216 -0.00604088658061002 -0.0576781388753489 0.954005007350978 0.998650720989301 0.978947368421053 0.99645390070922 "Sel1l_RT" "non-targeting_RT"
"16804" "Stx7" 116.516838604636 0.0123608085663635 0.0575779833862065 0.954084787285045 0.998650720989301 0.705263157894737 0.719858156028369 "Sel1l_RT" "non-targeting_RT"
"16805" "Tctex1d1" 0.55524568417131 0.139956830778723 0.0574690666749319 0.95417154658718 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16806" "Zscan25" 0.55524568417131 0.139956830778723 0.0574690666749319 0.95417154658718 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16807" "Gm44633" 0.55524568417131 0.139956830778723 0.0574690666749319 0.95417154658718 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16808" "Gm31793" 0.55524568417131 0.139956830778723 0.0574690666749319 0.95417154658718 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16809" "Lix1" 0.55524568417131 0.139956830778723 0.0574690666749319 0.95417154658718 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16810" "Sacm1l" 30.6751090904313 0.0202713675063965 0.0574090055619067 0.954219389434242 0.998650720989301 0.4 0.390070921985816 "Sel1l_RT" "non-targeting_RT"
"16811" "Marf1" 65.1384418207542 -0.0142340188916456 -0.0573376952476468 0.954276193265402 0.998650720989301 0.557894736842105 0.609929078014184 "Sel1l_RT" "non-targeting_RT"
"16812" "Psmd9" 48.2426099162994 -0.0166840631159767 -0.0572976219144835 0.954308114680205 0.998650720989301 0.442105263157895 0.475177304964539 "Sel1l_RT" "non-targeting_RT"
"16813" "Ergic1" 120.716510290188 -0.0108154804149033 -0.0572913885116632 0.954313080059558 0.998650720989301 0.673684210526316 0.737588652482269 "Sel1l_RT" "non-targeting_RT"
"16814" "Cdh10" 8.52904056728872 0.0389845380158588 0.057290925303402 0.954313449040232 NA 0.136842105263158 0.120567375886525 "Sel1l_RT" "non-targeting_RT"
"16815" "Car11" 11.5612754391783 -0.031595495571276 -0.0572639277398454 0.95433495467362 NA 0.178947368421053 0.177304964539007 "Sel1l_RT" "non-targeting_RT"
"16816" "1500002C15Rik" 2.75296701957722 0.0705380758987266 0.0571649448744363 0.954413802414296 NA 0.0526315789473684 0.049645390070922 "Sel1l_RT" "non-targeting_RT"
"16817" "Cwc15" 340.490492855235 -0.0081300600927859 -0.0570253277119346 0.954525019369226 0.998650720989301 0.91578947368421 0.921985815602837 "Sel1l_RT" "non-targeting_RT"
"16818" "Zfp688" 21.0934148133592 0.0235336062282237 0.057005942313849 0.954540461559052 NA 0.294736842105263 0.312056737588652 "Sel1l_RT" "non-targeting_RT"
"16819" "Gm9803" 5.20176634014357 -0.0459071349723761 -0.0569299577712686 0.954600990154533 NA 0.0842105263157895 0.0957446808510638 "Sel1l_RT" "non-targeting_RT"
"16820" "Ehd4" 15.0702840984499 -0.0272983461455514 -0.0567891202450436 0.954713180739054 NA 0.2 0.202127659574468 "Sel1l_RT" "non-targeting_RT"
"16821" "Ctu1" 10.7378739982821 0.0340860990172831 0.0567577214610952 0.954738193001465 NA 0.178947368421053 0.166666666666667 "Sel1l_RT" "non-targeting_RT"
"16822" "R3hcc1" 7.84194805744845 0.0398264475861544 0.0567263813175088 0.954763158595431 NA 0.115789473684211 0.138297872340426 "Sel1l_RT" "non-targeting_RT"
"16823" "Mfng" 1.80203746314513 -0.0930725646460134 -0.0563135768086068 0.955092003269206 NA 0.0105263157894737 0.0354609929078014 "Sel1l_RT" "non-targeting_RT"
"16824" "Lamtor3" 107.496398460414 0.012792663930109 0.0563003346549181 0.955102552243304 0.998650720989301 0.631578947368421 0.663120567375887 "Sel1l_RT" "non-targeting_RT"
"16825" "2210408F21Rik" 30.1596140221494 -0.0204233592473829 -0.056151583580073 0.95522105097262 0.998650720989301 0.357894736842105 0.329787234042553 "Sel1l_RT" "non-targeting_RT"
"16826" "Foxm1" 31.9566508464774 0.0198534811604589 0.0560794222746119 0.95527853678287 0.998650720989301 0.315789473684211 0.269503546099291 "Sel1l_RT" "non-targeting_RT"
"16827" "Ehmt2" 38.5490297620704 -0.0172534336867107 -0.0560488372631403 0.955302901769359 0.998650720989301 0.421052631578947 0.436170212765957 "Sel1l_RT" "non-targeting_RT"
"16828" "Pcolce" 8.52210123520855 0.0365501763829028 0.0559188378903561 0.955406463842904 NA 0.105263157894737 0.124113475177305 "Sel1l_RT" "non-targeting_RT"
"16829" "Uxt" 87.9110092747597 0.012230638578857 0.055799276157103 0.955501711590256 0.998650720989301 0.6 0.641843971631206 "Sel1l_RT" "non-targeting_RT"
"16830" "Gm15867" 4.66335565310523 -0.0478518660313929 -0.0557236484102599 0.955561960062455 NA 0.0736842105263158 0.0673758865248227 "Sel1l_RT" "non-targeting_RT"
"16831" "Spopl" 10.9698191117249 -0.0325958251650584 -0.0556435220688176 0.955625792594894 NA 0.168421052631579 0.187943262411348 "Sel1l_RT" "non-targeting_RT"
"16832" "Pex19" 32.9048717703777 -0.0183131246358635 -0.0556300737162415 0.955636506233161 0.998650720989301 0.4 0.382978723404255 "Sel1l_RT" "non-targeting_RT"
"16833" "Nedd1" 24.8509669591702 0.0227343056564667 0.0554488579361596 0.955780872675578 NA 0.336842105263158 0.294326241134752 "Sel1l_RT" "non-targeting_RT"
"16834" "Rgs16" 35.855194733338 -0.0198221024383496 -0.0553832921652596 0.95583310632704 0.998650720989301 0.273684210526316 0.226950354609929 "Sel1l_RT" "non-targeting_RT"
"16835" "Gm6598" 9.65970826636709 0.0334444553804668 0.0551663349125945 0.956005948923745 NA 0.136842105263158 0.124113475177305 "Sel1l_RT" "non-targeting_RT"
"16836" "Arhgap18" 51.2514809689814 -0.0151261133681706 -0.0551587547845562 0.956011987796021 0.998650720989301 0.484210526315789 0.443262411347518 "Sel1l_RT" "non-targeting_RT"
"16837" "Nek2" 17.0411811000287 0.0247809372235472 0.0550319711684403 0.956112993068717 NA 0.210526315789474 0.216312056737589 "Sel1l_RT" "non-targeting_RT"
"16838" "Ppp4c" 136.666964513408 0.0103834049192581 0.0549001127833488 0.956218042027984 0.998650720989301 0.810526315789474 0.762411347517731 "Sel1l_RT" "non-targeting_RT"
"16839" "Slc25a14" 11.3888411036046 0.0345511385924902 0.0548648993869616 0.956246095970969 NA 0.157894736842105 0.170212765957447 "Sel1l_RT" "non-targeting_RT"
"16840" "Tmem35a" 7.10859785602966 -0.0487696092771855 -0.0547765824898127 0.956316456851905 NA 0.0315789473684211 0.0780141843971631 "Sel1l_RT" "non-targeting_RT"
"16841" "Gatad1" 210.689006838894 0.00937333150202876 0.0545113397419214 0.956527774216203 0.998650720989301 0.821052631578947 0.812056737588652 "Sel1l_RT" "non-targeting_RT"
"16842" "Tef" 17.5543912077251 0.0252391589247482 0.0542932391188001 0.956701536011906 NA 0.2 0.25886524822695 "Sel1l_RT" "non-targeting_RT"
"16843" "Ccdc73" 19.6893263778609 -0.0231324552674844 -0.0542887108821127 0.956705143701276 NA 0.242105263157895 0.276595744680851 "Sel1l_RT" "non-targeting_RT"
"16844" "Gm47015" 15.6810374220258 -0.0271011316149986 -0.0542113260991027 0.956766797033214 NA 0.178947368421053 0.180851063829787 "Sel1l_RT" "non-targeting_RT"
"16845" "Txnrd2" 5.8019162010101 -0.0411617031322315 -0.0540413029661877 0.956902257294269 NA 0.0947368421052632 0.099290780141844 "Sel1l_RT" "non-targeting_RT"
"16846" "1700096K18Rik" 31.0913693412288 0.0197947887775369 0.0539214016745794 0.956997785398364 0.998650720989301 0.294736842105263 0.336879432624113 "Sel1l_RT" "non-targeting_RT"
"16847" "Phka1" 13.3930806950363 -0.0286229575982895 -0.0538379466666631 0.957064276278451 NA 0.210526315789474 0.177304964539007 "Sel1l_RT" "non-targeting_RT"
"16848" "Usp16" 103.489769745263 -0.0107461558801685 -0.0535300079719637 0.95730962201336 0.998650720989301 0.663157894736842 0.684397163120567 "Sel1l_RT" "non-targeting_RT"
"16849" "Rpl36a-ps1" 20.5328498222233 0.0226534609766652 0.0534441723568552 0.957378011029399 NA 0.305263157894737 0.283687943262411 "Sel1l_RT" "non-targeting_RT"
"16850" "Chuk" 47.8944664943712 0.0161359839555069 0.0534016538650323 0.957411887501208 0.998650720989301 0.547368421052632 0.468085106382979 "Sel1l_RT" "non-targeting_RT"
"16851" "Zfp68" 14.7647484596491 0.0259903218072773 0.0529689753334487 0.957756627095102 NA 0.210526315789474 0.191489361702128 "Sel1l_RT" "non-targeting_RT"
"16852" "Angptl6" 34.0185187473176 -0.0184370770077372 -0.0528286652984636 0.95786842177947 0.998650720989301 0.284210526315789 0.333333333333333 "Sel1l_RT" "non-targeting_RT"
"16853" "Nsmce1" 49.4865769825383 -0.0148201366590394 -0.0527619171539152 0.95792160492196 0.998650720989301 0.452631578947368 0.478723404255319 "Sel1l_RT" "non-targeting_RT"
"16854" "Rnf183" 10.546113902619 -0.033374040999504 -0.0527567376301698 0.957925731836261 NA 0.147368421052632 0.166666666666667 "Sel1l_RT" "non-targeting_RT"
"16855" "Klhl15" 14.4896056664662 -0.0264482336576587 -0.0526627509072666 0.958000618289909 NA 0.231578947368421 0.198581560283688 "Sel1l_RT" "non-targeting_RT"
"16856" "Trim62" 5.25921906006425 -0.0423489950769893 -0.0526160440591169 0.958037833367451 NA 0.0842105263157895 0.0921985815602837 "Sel1l_RT" "non-targeting_RT"
"16857" "Tafa5" 12.5132659760142 0.0294978702913832 0.0525565593904148 0.958085229687904 NA 0.178947368421053 0.159574468085106 "Sel1l_RT" "non-targeting_RT"
"16858" "Fbxl14" 14.3926722559901 -0.0265525141079244 -0.0525479428906484 0.958092095173148 NA 0.221052631578947 0.216312056737589 "Sel1l_RT" "non-targeting_RT"
"16859" "Tmem220" 5.78314127753874 -0.0427035877507119 -0.0525136339291001 0.958119432020039 NA 0.0842105263157895 0.0957446808510638 "Sel1l_RT" "non-targeting_RT"
"16860" "Chsy1" 12.4559601857997 0.0300071797004934 0.0522843810280022 0.958302098428176 NA 0.168421052631579 0.198581560283688 "Sel1l_RT" "non-targeting_RT"
"16861" "Ubash3b" 29.0709869153844 0.0205037543975757 0.0522365320113801 0.958340224320353 0.998650720989301 0.221052631578947 0.24822695035461 "Sel1l_RT" "non-targeting_RT"
"16862" "Itpr1" 6.98481240949401 -0.0395935574582531 -0.0521607291971592 0.958400623874152 NA 0.126315789473684 0.106382978723404 "Sel1l_RT" "non-targeting_RT"
"16863" "Cabin1" 36.8092101085894 -0.0166464630680892 -0.0520984954775383 0.958450211774923 0.998650720989301 0.410526315789474 0.432624113475177 "Sel1l_RT" "non-targeting_RT"
"16864" "Dmxl1" 42.1467305681412 -0.0156234925210169 -0.0520567093489916 0.958483507101378 0.998650720989301 0.389473684210526 0.453900709219858 "Sel1l_RT" "non-targeting_RT"
"16865" "Nfs1" 29.9044475214456 -0.018757373388711 -0.0520312690064219 0.958503778086577 0.998650720989301 0.378947368421053 0.361702127659574 "Sel1l_RT" "non-targeting_RT"
"16866" "Trps1" 53.6583045343192 -0.0149670257379892 -0.0519871157964198 0.95853895963668 0.998650720989301 0.505263157894737 0.50354609929078 "Sel1l_RT" "non-targeting_RT"
"16867" "Lynx1" 5.26185549181404 -0.0417324399882997 -0.0518495224617849 0.958648595372137 NA 0.0736842105263158 0.0921985815602837 "Sel1l_RT" "non-targeting_RT"
"16868" "Reln" 39.9424248422516 -0.0166529086568269 -0.0517571653991898 0.958722186835632 0.998650720989301 0.315789473684211 0.386524822695035 "Sel1l_RT" "non-targeting_RT"
"16869" "Prpf8" 80.6518185595683 0.0119734659622098 0.0516700042365534 0.958791638452413 0.998650720989301 0.610526315789474 0.624113475177305 "Sel1l_RT" "non-targeting_RT"
"16870" "Hyal2" 16.1538919724471 -0.0236288213853238 -0.0514864915522505 0.958937865754915 NA 0.221052631578947 0.230496453900709 "Sel1l_RT" "non-targeting_RT"
"16871" "Gm28513" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16872" "Gm42869" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16873" "Zfp108" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16874" "Gm34655" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16875" "Gm4065" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16876" "Gm19510" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16877" "C1ql4" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16878" "Prm3" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16879" "Rab27b" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16880" "Arhgap4" 0.577104929910526 0.115681613264928 0.0514108264380998 0.958998157932818 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16881" "Neurog2" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16882" "Tnfrsf1b" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16883" "Zfp980" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16884" "Gprin3" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16885" "Sptb" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16886" "Gm48265" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16887" "Cdh18" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16888" "A430093F15Rik" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16889" "Gm14379" 0.574468498160738 0.115680114367995 0.0513535625712244 0.959043787614166 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16890" "Gm15853" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16891" "Dzank1" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16892" "Fv1" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16893" "Gm43920" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16894" "Mamstr" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16895" "4930404N11Rik" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16896" "Catsperb" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16897" "B830012L14Rik" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16898" "2310043O21Rik" 0.561704232887677 0.115672791936094 0.0510723480191263 0.959267870311727 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16899" "Sept8" 46.2137977852828 0.0143126074485132 0.0509363566700105 0.959376234665899 0.998650720989301 0.431578947368421 0.514184397163121 "Sel1l_RT" "non-targeting_RT"
"16900" "Dmtf1" 28.3632629589325 -0.0194683395740956 -0.050675807149003 0.959583854971673 0.998650720989301 0.336842105263158 0.358156028368794 "Sel1l_RT" "non-targeting_RT"
"16901" "Gphn" 15.8768434066844 0.0238630579330399 0.0506471481323761 0.959606692232864 NA 0.231578947368421 0.212765957446809 "Sel1l_RT" "non-targeting_RT"
"16902" "Naa50" 191.078058426876 -0.0101774899027735 -0.0506410900925839 0.959611519654561 0.998650720989301 0.778947368421053 0.75177304964539 "Sel1l_RT" "non-targeting_RT"
"16903" "Cipc" 15.0835127006639 -0.0250712598296327 -0.0505118143744903 0.959714534914391 NA 0.210526315789474 0.23758865248227 "Sel1l_RT" "non-targeting_RT"
"16904" "Ppil2" 20.2008798746619 -0.021204897986624 -0.0504691716482243 0.95974851554645 NA 0.273684210526316 0.280141843971631 "Sel1l_RT" "non-targeting_RT"
"16905" "Uchl3" 143.75098728701 0.0123276191468075 0.0503751030276032 0.959823476096331 0.998650720989301 0.673684210526316 0.709219858156028 "Sel1l_RT" "non-targeting_RT"
"16906" "Cmas" 82.743751333805 0.0108975236351624 0.0502761430991633 0.95990233477065 0.998650720989301 0.631578947368421 0.588652482269504 "Sel1l_RT" "non-targeting_RT"
"16907" "Mmp28" 5.26689618684315 -0.0419156789564919 -0.0502088982285261 0.959955920738194 NA 0.0842105263157895 0.0957446808510638 "Sel1l_RT" "non-targeting_RT"
"16908" "Msh2" 14.4364071938914 -0.0243052062794644 -0.0501482732350812 0.960004231625393 NA 0.2 0.195035460992908 "Sel1l_RT" "non-targeting_RT"
"16909" "Thumpd3" 35.351348886132 0.0161459607891447 0.050100067363056 0.96004264605926 0.998650720989301 0.421052631578947 0.361702127659574 "Sel1l_RT" "non-targeting_RT"
"16910" "Slc39a3" 13.3024530011169 -0.0264605843112104 -0.0499772551494474 0.960140513428119 NA 0.189473684210526 0.195035460992908 "Sel1l_RT" "non-targeting_RT"
"16911" "March7" 52.5811326245482 -0.0142828716999072 -0.0499253625810641 0.960181866084859 0.998650720989301 0.505263157894737 0.50709219858156 "Sel1l_RT" "non-targeting_RT"
"16912" "Glis2" 4.08204360559799 -0.0456527328679827 -0.0498590911304344 0.960234677281487 NA 0.0631578947368421 0.0673758865248227 "Sel1l_RT" "non-targeting_RT"
"16913" "Dclre1a" 19.2951508761878 0.0234457685948058 0.0498069888345635 0.960276197312911 NA 0.273684210526316 0.26241134751773 "Sel1l_RT" "non-targeting_RT"
"16914" "0610030E20Rik" 18.6464275538192 0.0229609627269339 0.0497821985529146 0.960295952589089 NA 0.2 0.269503546099291 "Sel1l_RT" "non-targeting_RT"
"16915" "Tmod4" 0.575902798270866 0.119986649796879 0.0497457280051887 0.960325015866846 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16916" "Tmem200a" 0.575902798270866 0.119986649796879 0.0497457280051887 0.960325015866846 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
"16917" "B9d1os" 0.575902798270866 0.119986649796879 0.0497457280051887 0.960325015866846 NA 0.0105263157894737 0.0106382978723404 "Sel1l_RT" "non-targeting_RT"
