"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"27822" "Rubie" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27823" "4933425B07Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27824" "D330046F09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27825" "Gm48917" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27826" "Gm48924" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27827" "Gm34934" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27828" "Gm15562" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27829" "Gm10371" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27830" "Gm49150" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27831" "Gm49189" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27832" "Gm49004" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27833" "4930538L07Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27834" "Gm41148" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27835" "Gm49302" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27836" "Gm35360" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27837" "4930447J18Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27838" "Gm49303" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27839" "Gm49304" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27840" "Gm49305" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27841" "Gm49306" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27842" "Peli2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27843" "1700128I11Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27844" "Gm49519" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27845" "4930572G02Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27846" "Gm49120" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27847" "Gm35766" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27848" "Gm49151" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27849" "Otx2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27850" "Otx2os1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27851" "Gm49156" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27852" "Gm534" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27853" "4933429O19Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27854" "Gm48935" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27855" "ccdc198" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27856" "Slc35f4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27857" "Gm48940" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27858" "Armh4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27859" "Gm36146" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27860" "Olfr722" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27861" "Olfr723" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27862" "Olfr724" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27863" "Olfr725" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27864" "Olfr726" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27865" "Olfr727" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27866" "Olfr728" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27867" "Olfr729" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27868" "Olfr730" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27869" "Olfr731" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27870" "Olfr732" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27871" "Olfr733" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27872" "Olfr734" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27873" "Olfr735" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27874" "Tlr11" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27875" "Olfr736" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27876" "Olfr738" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27877" "Olfr739" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27878" "Olfr740" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27879" "Olfr741" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27880" "Olfr742" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27881" "Olfr743" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27882" "Olfr744" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27883" "Olfr745" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27884" "Olfr746" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27885" "Olfr747" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27886" "Olfr748" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27887" "Olfr749" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27888" "Rnase10" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27889" "Rnase9" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27890" "Rnase11" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27891" "Rnase12" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27892" "Olfr750" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27893" "Eddm3b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27894" "Rnase6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27895" "1810028F09Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27896" "Rnase1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27897" "Rnase2b" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27898" "Ang2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27899" "Ear14" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27900" "Rnase2a" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27901" "Gm21718" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27902" "4930597G03Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27903" "Vmn2r88" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27904" "Vmn2r89" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27905" "Gm17175" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27906" "Gm17174" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27907" "Gm17078" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27908" "Gm17079" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27909" "Gm5800" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27910" "Ang4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27911" "AY358078" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27912" "Ear6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27913" "Slc39a2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27914" "Tppp2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27915" "Rnase13" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27916" "Gm49076" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27917" "Gm16617" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27918" "Tmem253" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27919" "Gm49086" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27920" "Gm49256" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27921" "Olfr221" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27922" "Olfr1513" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27923" "Olfr1512" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27924" "Olfr1511" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27925" "Olfr1510" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27926" "Trav1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27927" "Olfr1509" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27928" "Olfr1508" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27929" "Olfr1507" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27930" "Trav2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27931" "Trav4-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27932" "Trav5-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27933" "Trav6-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27934" "Trav7-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27935" "Trav6-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27936" "Trav7d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27937" "Trav4d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27938" "Trav6d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27939" "Trav7d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27940" "Trav6d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27941" "Trav7d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27942" "Trav8d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27943" "Trav9d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27944" "Trav6d-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27945" "Trav10d" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27946" "Trav6d-6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27947" "Trav11d" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27948" "Trav7d-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27949" "Trav12d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27950" "Trav13d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27951" "Trav14d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27952" "Trav15d-1-dv6d-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27953" "Trav3d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27954" "Trav9d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27955" "Trav4d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27956" "Trav5d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27957" "Trav12d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27958" "Trav9d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27959" "Trav5d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27960" "Trav12d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27961" "Trav13d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27962" "Trav14d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27963" "Trav15d-2-dv6d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27964" "Trav3d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27965" "Trav9d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27966" "Trav4d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27967" "Trav5d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27968" "Trav6d-7" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27969" "C920008G01Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27970" "Trav13d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27971" "Trav8d-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27972" "Trav16d-dv11" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27973" "Trav13d-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27974" "Trav14d-3-dv8" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27975" "Trav15d-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27976" "Trav7n-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27977" "Trav9n-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27978" "Trav6n-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27979" "Trav10n" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27980" "Trav6n-6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27981" "Trav11n" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27982" "Trav7n-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27983" "Trav12n-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27984" "Trav13n-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27985" "Trav14n-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27986" "Trav15n-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27987" "Trav3n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27988" "Trav9n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27989" "Trav4n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27990" "Trav5n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27991" "Trav12n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27992" "Trav9n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27993" "Trav5n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27994" "Trav12n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27995" "Trav13n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27996" "Trav14n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27997" "Trav15n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27998" "Trav3n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"27999" "Trav9n-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28000" "Trav4n-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28001" "Trav5n-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28002" "Trav6n-7" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28003" "Trav7n-6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28004" "Gm43650" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28005" "Trav13n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28006" "Trav8n-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28007" "Trav16n" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28008" "Trav13n-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28009" "Trav14n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28010" "Trav15n-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28011" "Trav7-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28012" "Trav4-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28013" "Trav6-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28014" "Trav7-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28015" "Trav6-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28016" "Trav7-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28017" "Trav8-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28018" "Trav9-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28019" "Trav6-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28020" "Trav10" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28021" "Trav6-6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28022" "Trav11" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28023" "Trav7-5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28024" "Trav12-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28025" "Trav13-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28026" "Trav14-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28027" "Trav15-1-dv6-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28028" "Trav9-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28029" "Trav4-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28030" "Trav5-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28031" "Trav12-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28032" "Trav13-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28033" "Trav14-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28034" "Trav15-2-dv6-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28035" "Trav3-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28036" "Trav9-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28037" "Trav4-4-dv10" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28038" "Trav5-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28039" "Trav6-7-dv9" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28040" "Trav7-6" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28041" "Trav13-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28042" "Trav8-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28043" "Trav16" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28044" "Trav13-4-dv7" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28045" "Trav14-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28046" "Trav15-3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28047" "Trav3-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28048" "Trav12-4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28049" "B230359F08Rik" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28050" "Trav17" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28051" "Trav18" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28052" "Trav19" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28053" "Trav20" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28054" "Trav21-dv12" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28055" "Trdv1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28056" "Gm43647" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28057" "Trav22" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28058" "Trdv2-1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28059" "Trdv2-2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28060" "Trav23" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28061" "Trdv3" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28062" "Gm30275" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28063" "Trdv4" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28064" "Trdd1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28065" "Trdd2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28066" "Trdj1" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28067" "Gm43434" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28068" "Trdj2" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28069" "Trdc" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28070" "Trdv5" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28071" "Traj61" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28072" "Traj60" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28073" "Traj59" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28074" "Traj58" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28075" "Traj57" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28076" "Traj56" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28077" "Traj55" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28078" "Traj54" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28079" "Traj53" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28080" "Traj52" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28081" "Traj51" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28082" "Traj50" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28083" "Traj49" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28084" "Traj48" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28085" "Traj47" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28086" "Traj46" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28087" "Traj45" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28088" "Traj44" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28089" "Traj43" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28090" "Traj42" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28091" "Traj41" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28092" "Traj40" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28093" "Traj39" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28094" "Traj38" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28095" "Traj37" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28096" "Traj36" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28097" "Traj35" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28098" "Traj34" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28099" "Traj33" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28100" "Traj32" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
"28101" "Traj31" 0 NA NA NA NA 0 0 "Dclre1c_RT" "non-targeting_RT"
