"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18559" "2310081O03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18560" "Actl7b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18561" "Gm26657" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18562" "Actl7a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18563" "Gm12530" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18564" "Gm12536" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18565" "1700042G15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18566" "Gm12526" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18567" "D630039A03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18568" "Txndc8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18569" "Musk" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18570" "Gm12580" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18571" "Olfr267" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18572" "Shoc1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18573" "Gm12594" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18574" "Gm12596" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18575" "Susd1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18576" "Gm12542" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18577" "Mup4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18578" "Mup6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18579" "Mup7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18580" "Mup2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18581" "Mup8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18582" "Mup9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18583" "Mup1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18584" "Gm13773" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18585" "Mup10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18586" "Mup11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18587" "Mup12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18588" "Mup22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18589" "Mup13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18590" "Mup14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18591" "Mup15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18592" "Mup16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18593" "Mup17" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18594" "Mup18" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18595" "Mup19" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18596" "Gm13775" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18597" "Mup5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18598" "Mup20" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18599" "Mup3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18600" "Gm12909" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18601" "Gm12910" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18602" "Mup21" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18603" "Rnf183" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18604" "4933430I17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18605" "Gm11209" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18606" "Gm11210" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18607" "Gm11211" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18608" "Zfp618" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18609" "Ambp" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18610" "Kif12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18611" "Orm1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18612" "Orm3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18613" "Aknaos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18614" "Gm11213" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18615" "Tex48" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18616" "Gm11482" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18617" "Gm11214" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18618" "Tnfsf15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18619" "Tnfsf8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18620" "8030451A03Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18621" "Gm11216" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18622" "Gm11217" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18623" "Gm11751" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18624" "Gm12911" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18625" "Gm11228" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18626" "Gm11232" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18627" "Gm11234" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18628" "Gm11250" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18629" "Aldoart1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18630" "Gm11487" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18631" "Gm11238" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18632" "Gm11237" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18633" "Gm11236" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18634" "Gm11239" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18635" "Gm428" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18636" "Rasef" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18637" "Gm11240" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18638" "Gm11758" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18639" "Gm11757" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18640" "Gm13871" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18641" "Gm11756" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18642" "2310002L09Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18643" "A230083N12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18644" "Gm42303" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18645" "B230208B08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18646" "Gm11261" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18647" "Tyrp1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18648" "Gm11412" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18649" "Gm12914" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18650" "Gm11264" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18651" "Gm5860" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18652" "Gm11267" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18653" "Gm11269" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18654" "Cer1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18655" "Gm11413" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18656" "Gm11184" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18657" "Gm26968" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18658" "Gm11415" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18659" "6030471H07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18660" "Gm12414" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18661" "Gm12415" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18662" "Saxo1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18663" "Saxo1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18664" "Acer2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18665" "Gm12600" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18666" "Gm12631" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18667" "Ifnb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18668" "Ifna15" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18669" "Ifna14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18670" "Ifna9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18671" "Ifna12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18672" "C87499" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18673" "Ifna13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18674" "Ifna16" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18675" "Ifna2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18676" "Ifnab" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18677" "Gm26566" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18678" "Gm13274" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18679" "Gm13271" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18680" "Gm13283" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18681" "Gm13290" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18682" "Gm13289" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18683" "Gm13272" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18684" "Ifnz" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18685" "Gm13276" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18686" "Gm13277" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18687" "Gm13278" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18688" "Gm13275" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18689" "Gm13279" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18690" "Gm13285" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18691" "Gm13287" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18692" "Gm13288" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18693" "Ifna7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18694" "Ifna11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18695" "Ifna6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18696" "Ifna5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18697" "Ifna4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18698" "Ifna1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18699" "4930553M12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18700" "Ifne" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18701" "Gm49890" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18702" "Gm49891" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18703" "Wincr1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18704" "Gm12602" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18705" "Gm12606" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18706" "Gm12609" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18707" "Gm12610" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18708" "Gm12629" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18709" "Zfp352" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18710" "Gm12668" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18711" "Gm12670" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18712" "4930577H14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18713" "Izumo3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18714" "Gm12666" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18715" "Gm12637" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18716" "Gm12649" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18717" "Gm12648" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18718" "Tek" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18719" "Eqtn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18720" "Gm12694" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18721" "Gm12703" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18722" "4930551L18Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18723" "Gm28096" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18724" "Gm12708" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18725" "Gm29064" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18726" "Gm830" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18727" "Gm12707" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18728" "9530080O11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18729" "Cyp2j13" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18730" "Cyp2j12" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18731" "Cyp2j7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18732" "Cyp2j11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18733" "Cyp2j8" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18734" "Cyp2j5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18735" "Gm12695" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18736" "0610025J13Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18737" "L1td1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18738" "Kank4os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18739" "I0C0044D17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18740" "Gm12705" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18741" "Gm12681" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18742" "Gm12690" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18743" "Foxd3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18744" "Gm12682" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18745" "Gm12702" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18746" "Gm12701" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18747" "Ube2u" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18748" "Ube2uos" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18749" "Gm12801" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18750" "Gm12796" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18751" "0610043K17Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18752" "Gm12798" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18753" "Lepr" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18754" "B020004J07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18755" "C130073F10Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18756" "Gm12800" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18757" "Gm12794" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18758" "Gm12790" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18759" "Gm12789" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18760" "Gm12709" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18761" "BB031773" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18762" "Insl5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18763" "Gm44037" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18764" "4921539E11Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18765" "4930456L15Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18766" "Gm12718" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18767" "Gm12720" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18768" "C8b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18769" "C8a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18770" "Gm17662" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18771" "Fyb2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18772" "Gm12728" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18773" "Gm12729" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18774" "Gm12724" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18775" "Gm12730" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18776" "Pcsk9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18777" "Bsnd" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18778" "Tmem61" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18779" "2700068H02Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18780" "Gm12744" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18781" "Lexm" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18782" "Ttc22" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18783" "Mroh7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18784" "Fam151a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18785" "Gm12746" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18786" "Gm12786" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18787" "Cdcp2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18788" "Ldlrad1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18789" "Dio1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18790" "Gm12869" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18791" "Glis1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18792" "Dmrtb1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18793" "1700047F07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18794" "Gm12907" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18795" "4933424M12Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18796" "Lrp8os2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18797" "Lrp8os1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18798" "4930407G08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18799" "Slc1a7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18800" "Podn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18801" "Zyg11a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18802" "Shisal2a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18803" "Gm12737" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18804" "8030443G20Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18805" "Ttc39aos1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18806" "4930522H14Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18807" "Gm12811" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18808" "Dmrta2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18809" "Slc5a9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18810" "Skint7" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18811" "Skint1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18812" "Skint4" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18813" "Skint3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18814" "Skint9" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18815" "Skint2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18816" "Skint10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18817" "Skint6" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18818" "Gm12823" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18819" "Skint5" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18820" "Skint11" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18821" "Gm28864" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18822" "Gm12829" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18823" "9130410C08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18824" "Gm12830" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18825" "Foxd2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18826" "Foxd2os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18827" "Foxe3" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18828" "Pdzk1ip1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18829" "Cyp4x1os" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18830" "Cyp4a29" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18831" "Cyp4a12a" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18832" "Cyp4a12b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18833" "Cyp4a30b" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18834" "Cyp4a14" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18835" "Cyp4a10" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18836" "Cyp4a31" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18837" "Cyp4a32" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18838" "Cyp4b1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18839" "Tex38" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18840" "Gm29434" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18841" "Kncn" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18842" "6430628N08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18843" "Dmbx1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18844" "Tspan1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18845" "1700042G07Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18846" "Gm12951" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18847" "Gm12953" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18848" "Gm12996" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18849" "Ptch2" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18850" "1700012C08Rik" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18851" "Armh1" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18852" "Gm12843" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18853" "Gm12828" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18854" "Gm12827" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18855" "Gm12840" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18856" "Gm12845" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18857" "Klf17" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18858" "Gm17114" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
"18859" "Gm12841" 0 NA NA NA NA 0 0 "Cd44" "sgNegCtrl_3"
