"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18139" "Gnat3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18140" "Gnai1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18141" "Gm31752" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18142" "4921504A21Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18143" "Gm29254" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18144" "Fgl2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18145" "Fbxl13" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18146" "Lrrc17" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18147" "Slc26a5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18148" "Gm10475" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18149" "Gm16110" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18150" "Gm43657" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18151" "Gm42948" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18152" "Gm42951" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18153" "Gm15589" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18154" "Gm15587" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18155" "Asb10" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18156" "Iqca1l" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18157" "Wdr86" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18158" "Crygn" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18159" "Prkag2os2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18160" "Prkag2os1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18161" "1500035N22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18162" "2900005J15Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18163" "Galntl5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18164" "E130116L18Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18165" "Cct8l1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18166" "Gm10062" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18167" "Gm43972" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18168" "Gm21655" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18169" "Gm21663" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18170" "Gm21671" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18171" "Gm21680" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18172" "Gm21698" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18173" "Gm1979" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18174" "Gm5862" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18175" "Speer4a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18176" "Gm7347" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18177" "Gm10471" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18178" "5031410I06Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18179" "Gm7361" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18180" "4930584F24Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18181" "Dpp6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18182" "Speer4b" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18183" "Gm16058" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18184" "Htr5a" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18185" "Gm26608" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18186" "En2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18187" "Cnpy1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18188" "Shh" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18189" "9530036O11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18190" "4632411P08Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18191" "Mnx1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18192" "Gm5129" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18193" "Gm42450" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18194" "A230098N10Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18195" "Gm4961" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18196" "Garem2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18197" "Adgrf3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18198" "Drc1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18199" "Gm43755" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18200" "1700001C02Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18201" "Cib4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18202" "Gm42765" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18203" "Gm9899" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18204" "Kcnk3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18205" "Dpysl5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18206" "Gm42764" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18207" "Gm15461" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18208" "Tcf23" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18209" "Slc30a3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18210" "Dnajc5g" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18211" "Trim54" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18212" "Gm15469" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18213" "Ucn" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18214" "Krtcap3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18215" "Gckr" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18216" "4930566F21Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18217" "Gm17130" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18218" "Gm36840" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18219" "Gm7596" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18220" "Gm43695" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18221" "Spon2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18222" "Gm20465" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18223" "Nkx1-1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18224" "Gm43851" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18225" "Gm9903" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18226" "Gm42849" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18227" "4930557J02Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18228" "Gm42846" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18229" "Zfyve28" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18230" "Gm15513" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18231" "Gm42848" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18232" "Cfap99" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18233" "Gm43458" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18234" "Gm15522" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18235" "Gm42560" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18236" "Gm43791" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18237" "Hgfac" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18238" "Adra2c" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18239" "4930478P22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18240" "E130018O15Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18241" "Hmx1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18242" "Cpz" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18243" "4931431C16Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18244" "Sh3tc1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18245" "Gm15650" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18246" "Ablim2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18247" "Afap1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18248" "Sorcs2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18249" "Psapl1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18250" "Gm43701" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18251" "Ppp2r2c" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18252" "Ppp2r2cos" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18253" "Gm26647" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18254" "Gm1043" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18255" "Jakmip1.1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18256" "Stk32b" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18257" "Gm43763" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18258" "Msx1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18259" "Gm20052" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18260" "Gm40289" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18261" "Nsg1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18262" "Otop1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18263" "Gm26560" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18264" "Drd5" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18265" "4930487D11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18266" "Slc2a9" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18267" "Clnk" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18268" "Clnkos" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18269" "Gm40293" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18270" "Gm40292" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18271" "Gm42524" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18272" "4930513D17Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18273" "Hs3st1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18274" "Gm35191" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18275" "Nkx3-2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18276" "Gm16223" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18277" "Gm43700" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18278" "Gm42711" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18279" "Gm7854" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18280" "Gm43020" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18281" "Gm43699" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18282" "Gm43021" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18283" "C1qtnf7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18284" "Gm15866" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18285" "Gm42555" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18286" "Bst1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18287" "Gm16014" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18288" "Gm16015" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18289" "Fgfbp1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18290" "Prom1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18291" "Gm42716" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18292" "Gm16401" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18293" "Gm42428" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18294" "Gm42982" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18295" "Gm36017" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18296" "Ldb2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18297" "Gm43507" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18298" "Gm3364" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18299" "Gm42750" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18300" "4930431F12Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18301" "Gm42413" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18302" "Clrn2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18303" "9630001P10Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18304" "4930405L22Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18305" "Slit2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18306" "4930518C09Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18307" "Gm20475" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18308" "Kcnip4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18309" "Gm20700" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18310" "4930448I18Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18311" "Gm36814" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18312" "Gm43016" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18313" "Gm43177" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18314" "C130083M11Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18315" "Gm43179" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18316" "Ccdc149" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18317" "Gm3519" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18318" "Lgi2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18319" "Gm43685" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18320" "5033403H07Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18321" "Gm30301" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18322" "Slc34a2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18323" "Gm17182" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18324" "Sel1l3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18325" "Gm45495" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18326" "Gm42745" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18327" "Gm10441" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18328" "Gm40304" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18329" "Cckar" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18330" "Gm10440" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18331" "4930459L07Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18332" "1700029E06Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18333" "4933402J10Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18334" "1700014F14Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18335" "G6pd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18336" "Dthd1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18337" "Nwd2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18338" "0610040J01Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18339" "Gm15819" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18340" "5830416I19Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18341" "Gm43838" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18342" "Gm43837" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18343" "Gm31363" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18344" "1700027F09Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18345" "C030018K13Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18346" "Gm42564" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18347" "Gm42565" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18348" "Gm26761" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18349" "Tlr1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18350" "Tlr6" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18351" "Tmem156" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18352" "Klb" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18353" "Rhoh" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18354" "Chrna9" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18355" "9130230L23Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18356" "Rbm47" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18357" "Gm26725" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18358" "1700126H18Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18359" "Uchl1os" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18360" "Limch1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18361" "Gm15949" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18362" "Gm15948" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18363" "Phox2b" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18364" "Gm43698" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18365" "Gm26756" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18366" "C330024D21Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18367" "Shisa3" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18368" "Gm15478" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18369" "Gm21905" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18370" "4930425K10Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18371" "Gm5108" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18372" "Grxcr1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18373" "Kctd8" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18374" "Yipf7" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18375" "Gabrg1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18376" "Gabra2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18377" "Cox7b2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18378" "Gabra4" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18379" "Gabrb1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18380" "Gm38562" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18381" "Corin" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18382" "Gm20647" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18383" "AU023070" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18384" "Zar1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18385" "Gm5868" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18386" "Cnga1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18387" "4933408A14Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18388" "Nipal1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18389" "Txk" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18390" "Gm10135" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18391" "1700071G01Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18392" "Gm17207" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18393" "Gm34411" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18394" "1700025M24Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18395" "Cwh43" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18396" "Lrrc66" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18397" "Spata18" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18398" "1700019F05Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18399" "Usp46os1" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18400" "Usp46os2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18401" "Gm15984" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18402" "Gm15985" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18403" "Gm42575" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18404" "Gm6116" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18405" "Gm19583" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18406" "Gm42802" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18407" "Gm42800" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18408" "Gm43101" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18409" "Gm43100" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18410" "Gm19590" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18411" "Gm28865" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18412" "Kdr" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18413" "Gm32780" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18414" "Pdcl2" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18415" "4930432L08Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18416" "Nmu" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18417" "Gm7271" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18418" "Arl9" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
"18419" "1700112J05Rik" 0 NA NA NA NA 0 0 "Sass6_noRT" "non-targeting_noRT"
